x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
826.2932,1811.0765,844.4817,1854.8718,647802724772932,647802755250380
809.0972,1823.4058,844.4817,1854.8718,647802755457203,647802789541318
805.10126,1865.9597,826.2932,1854.8718,647802789649026,647802819476109
815.47327,1880.0288,815.47327,1854.8718,647802819660901,647802860772568
834.8138,1871.5977,826.2932,1865.9597,647802860959859,647802893538453
818.2078,1889.6729,818.2078,1871.5977,647802893632255,647802924256057
799.3262,1883.3944,818.2078,1871.5977,647802924364651,647802955271630
800.0583,1881.4701,818.2078,1881.4701,647802955378453,647802985303453
806.30804,1869.7007,806.30804,1871.5977,647802985475953,647803021404026
831.1384,1780.0726,818.2078,1871.5977,647803021509651,647803054173349
784.65686,1900.6708,806.30804,1871.5977,647803054343974,647803085551891
796.3503,1908.6459,806.30804,1871.5977,647803086225589,647803115625484
801.959,1910.9371,801.959,1900.6708,647803115720797,647803146907359
824.13745,1897.0315,806.30804,1897.0315,647803147958974,647803182683349
798.3387,1871.0092,801.959,1897.0315,647803182807620,647803214970693
828.74384,1863.9163,806.30804,1897.0315,647803215072880,647803248281682
844.4665,1895.9567,806.30804,1895.9567,647803248379807,647803281499547
850.73254,1856.3823,828.74384,1895.9567,647803281598766,647803315542724
854.1659,1858.1342,844.4665,1895.9567,647803315628036,647803349783609
885.45276,1817.1105,850.73254,1858.1342,647803350843140,647803381044911
825.86505,1873.8317,844.4665,1873.8317,647803381136109,647803415153974
848.3194,1773.0391,848.3194,1858.1342,647803415244651,647803452327307
853.79486,1780.2554,848.3194,1858.1342,647803452515328,647803485329026
849.5067,1780.1527,848.3194,1780.2554,647803485488193,647803516284443
842.8607,1828.4243,848.3194,1828.4243,647803516388088,647803549603713
828.30804,1836.0117,848.3194,1828.4243,647803549894755,647803581717932
806.6383,1849.9651,842.8607,1828.4243,647803581814390,647803617050484
824.36456,1833.1642,828.30804,1833.1642,647803617325588,647803652450692
856.26135,1791.21,842.8607,1828.4243,647803652549703,647803689387151
876.28375,1802.3264,842.8607,1828.4243,647803689542776,647803721605901
874.14996,1835.4061,856.26135,1828.4243,647803721792359,647803755739599
852.48535,1867.5847,852.48535,1828.4243,647803755909703,647803786847359
825.4234,1836.2924,852.48535,1835.4061,647803787010536,647803817815849
839.9337,1842.9761,852.48535,1836.2924,647803817939286,647803850732724
848.4731,1775.1428,848.4731,1835.4061,647803850826265,647803882337203
835.34204,1833.6068,848.4731,1835.4061,647803882475849,647803914455640
891.2022,1816.8044,848.4731,1833.6068,647803914577984,647803951390484
835.1059,1796.7823,848.4731,1833.6068,647803951481005,647803985042203
861.65186,1830.155,848.4731,1830.155,647803985229963,647804016082255
826.06104,1823.1953,848.4731,1830.155,647804016274703,647804050302932
834.22217,1872.2379,848.4731,1830.155,647804050403296,647804086306994
856.3426,1864.2695,848.4731,1830.155,647804086412671,647804121191317
856.5946,1828.8767,848.4731,1830.155,647804121928192,647804157336317
860.9895,1855.2529,856.3426,1830.155,647804157428974,647804187760640
843.0,1764.0802,848.4731,1830.155,647804187924026,647804217559651
846.1074,1785.7675,848.4731,1830.155,647804217713036,647804249549078
860.4773,1680.2697,848.4731,1785.7675,647804249726213,647804281803557
840.76245,1788.614,848.4731,1788.614,647804281897619,647804313070588
823.0771,1823.257,848.4731,1788.614,647804313168140,647804346139390
844.78906,1764.8324,844.78906,1788.614,647804346233453,647804377869286
834.45154,1793.7527,844.78906,1788.614,647804377949963,647804409491578
851.7148,1823.1715,844.78906,1788.614,647804409633609,647804443404703
840.92,1802.5127,844.78906,1793.7527,647804445025900,647804478426161
823.95935,1787.426,844.78906,1788.614,647804478529703,647804513008765
830.9386,1834.5867,840.92,1793.7527,647804513100900,647804551731369
831.42334,1882.9448,831.42334,1793.7527,647804551821578,647804589445692
849.51904,1861.6198,840.92,1834.5867,647804589555640,647804619216421
853.32666,1788.0629,840.92,1793.7527,647804619311942,647804651759807
886.59344,1798.6859,849.51904,1798.6859,647804651859494,647804683921213
838.419,1861.3652,840.92,1798.6859,647804684127880,647804717011161
846.4372,1867.4984,846.4372,1798.6859,647804717920223,647804750039338
851.54694,1887.2151,846.4372,1861.3652,647804750401838,647804787177932
839.0075,1855.4169,846.4372,1855.4169,647804787369182,647804818136525
863.0065,1823.7104,846.4372,1855.4169,647804818312411,647804849933817
894.9617,1786.2551,846.4372,1855.4169,647804850090848,647804883111682
887.05817,1826.7407,863.0065,1826.7407,647804883273609,647804917965067
899.8204,1847.36,887.05817,1847.36,647804918152463,647804950898504
843.2736,1854.2711,863.0065,1847.36,647804951081838,647804985688140
882.68774,1833.063,882.68774,1847.36,647804985871942,647805016786057
892.9458,1795.756,882.68774,1847.36,647805016998713,647805052442932
868.9282,1778.3601,882.68774,1833.063,647805052546369,647805083850952
851.5315,1862.0293,882.68774,1847.36,647805083936994,647805114418192
857.9605,1836.6628,868.9282,1836.6628,647805114542619,647805146602150
868.4602,1796.7378,868.4602,1836.6628,647805146735275,647805181268661
848.78894,1742.4899,868.4602,1836.6628,647805181424702,647805213294650
870.2565,1821.0228,868.4602,1821.0228,647805213461056,647805248124754
864.45496,1795.345,868.4602,1821.0228,647805248328400,647805281075744
900.62726,1795.1453,868.4602,1821.0228,647805281247931,647805313660327
898.7642,1828.0001,868.4602,1821.0228,647805313840275,647805347219754
891.03906,1837.5085,891.03906,1821.0228,647805347400483,647805379451681
861.89795,1838.034,868.4602,1828.0001,647805380411369,647805411950171
881.9219,1727.253,881.9219,1821.0228,647805412451108,647805442740692
839.65564,1838.1248,868.4602,1828.0001,647805442897931,647805484613973
846.9171,1841.1698,868.4602,1828.0001,647805484782619,647805520860952
840.09033,1828.6089,846.9171,1828.6089,647805520971056,647805556230588
819.2655,1811.3398,846.9171,1828.0001,647805556406681,647805588284077
867.5463,1792.6437,846.9171,1828.0001,647805588430223,647805617778660
922.67,1741.2294,846.9171,1811.3398,647805617913452,647805652300119
857.6519,1767.4888,857.6519,1792.6437,647805652460744,647805686294025
850.8601,1778.0985,850.8601,1778.0985,647805686484233,647805720545275
868.7393,1796.7461,857.6519,1792.6437,647805720734129,647805751499702
859.6907,1811.376,857.6519,1792.6437,647805751667462,647805784719858
864.0187,1777.5437,859.6907,1792.6437,647805784827254,647805816713244
845.4272,1788.4127,857.6519,1792.6437,647805816875796,647805849834858
858.5604,1717.6481,858.5604,1788.4127,647805849917202,647805884973452
852.3849,1717.0981,857.6519,1788.4127,647805885063817,647805917064025
864.08875,1746.991,858.5604,1746.991,647805917167515,647805951811733
852.4688,1725.5184,857.6519,1746.991,647805952292202,647805987463035
857.53485,1666.9839,857.6519,1746.991,647805987565848,647806020569858
879.74884,1674.3843,857.6519,1725.5184,647806020746317,647806052293400
893.33575,1631.4724,857.6519,1674.3843,647806052449181,647806088312619
862.32825,1678.1296,862.32825,1678.1296,647806088467775,647806123742619
865.0334,1692.8651,862.32825,1678.1296,647806123906785,647806154222827
861.4129,1752.6705,862.32825,1678.1296,647806154402514,647806185792254
875.3162,1654.0518,862.32825,1678.1296,647806185908139,647806217920639
864.49756,1703.7446,862.32825,1678.1296,647806218078244,647806251429025
898.6707,1647.7866,864.49756,1678.1296,647806251614494,647806286066889
877.69,1717.9062,864.49756,1678.1296,647806286174025,647806320868660
841.9306,1754.4202,864.49756,1678.1296,647806321045848,647806352863921
822.40326,1755.6536,864.49756,1717.9062,647806353041994,647806386257827
878.87646,1647.081,864.49756,1678.1296,647806386344285,647806438017150
836.2003,1684.3455,864.49756,1684.3455,647806438107462,647806474525327
853.69,1693.6212,864.49756,1684.3455,647806474617879,647806506923243
862.1359,1628.7811,862.1359,1684.3455,647806508525952,647806539730379
876.4859,1631.7965,864.49756,1684.3455,647806541679233,647806577315952
893.78827,1690.9857,864.49756,1684.3455,647806577465327,647806607930066
875.22656,1575.0925,875.22656,1684.3455,647806608657723,647806641339077
868.7431,1608.9237,868.7431,1684.3455,647806642021004,647806681753035
887.21356,1560.9529,875.22656,1608.9237,647806681888243,647806713715900
874.10974,1587.3661,874.10974,1608.9237,647806713841837,647806746666473
877.62787,1586.2598,875.22656,1587.3661,647806749170952,647806783108504
867.2296,1549.8584,874.10974,1587.3661,647806783265483,647806815965327
860.56354,1582.8599,874.10974,1586.2598,647806816199962,647806848493816
869.5332,1580.0789,869.5332,1582.8599,647806848659389,647806881284910
875.7021,1531.5724,874.10974,1582.8599,647806881414858,647806922614910
876.8944,1531.5013,874.10974,1580.0789,647806922724389,647806955466681
943.9675,1567.0431,875.7021,1567.0431,647806955736264,647806990819389
902.9745,1606.5728,876.8944,1580.0789,647806990913400,647807023062045
889.36536,1646.5569,889.36536,1580.0789,647807023159702,647807058972879
922.2571,1514.714,889.36536,1580.0789,647807059145587,647807101946316
911.8099,1523.8044,889.36536,1580.0789,647807102138712,647807134236941
902.5663,1484.269,902.5663,1523.8044,647807134432097,647807165251212
912.8125,1553.3145,902.5663,1553.3145,647807165405587,647807194803035
905.95953,1563.3933,902.5663,1553.3145,647807196334649,647807230184858
875.43805,1576.493,902.5663,1553.3145,647807230334806,647807263743295
871.84406,1553.5052,902.5663,1553.5052,647807263912202,647807295400951
884.93616,1556.04,884.93616,1553.5052,647807295557149,647807328937201
880.0417,1544.5892,884.93616,1553.5052,647807329060326,647807360652201
861.1931,1554.7855,884.93616,1553.5052,647807360821420,647807399700535
852.4788,1577.719,880.0417,1553.5052,647807399777410,647807432682774
831.7579,1546.674,861.1931,1553.5052,647807432864597,647807468814701
870.9591,1553.5062,870.9591,1553.5052,647807468944233,647807503031368
882.7974,1539.1815,870.9591,1553.5052,647807503184389,647807538119806
843.0417,1438.612,870.9591,1553.5052,647807538310222,647807570179128
872.47125,1408.8894,870.9591,1539.1815,647807570590743,647807599995118
870.98065,1427.8512,870.9591,1438.612,647807600205326,647807632905431
847.08984,1527.3796,870.9591,1527.3796,647807633053035,647807665001003
885.11975,1459.5111,870.9591,1459.5111,647807665168608,647807694448712
876.33276,1443.4076,870.9591,1459.5111,647807694574024,647807728931420
880.49335,1422.336,876.33276,1459.5111,647807729056420,647807764103243
869.4908,1402.7731,870.9591,1443.4076,647807764262618,647807795794962
888.129,1391.6763,876.33276,1422.336,647807795984128,647807826682097
941.0268,1332.7437,876.33276,1402.7731,647807826800899,647807869382670
889.05945,1436.8787,888.129,1422.336,647807869466160,647807904656420
872.8734,1437.5128,876.33276,1422.336,647807904760222,647807937893607
870.6359,1415.0366,876.33276,1422.336,647807938063764,647807969860847
843.89124,1345.7363,872.8734,1422.336,647807970348451,647808003077982
827.9043,1269.7018,870.6359,1415.0366,647808003250587,647808034091680
814.2145,1310.3721,843.89124,1345.7363,647808034271680,647808067411003
838.5319,1316.8021,838.5319,1316.8021,647808067560066,647808098393764
860.8459,1300.8992,843.89124,1316.8021,647808098525170,647808130576993
849.93866,1334.5417,843.89124,1316.8021,647808130701680,647808161143868
861.72723,1324.8958,849.93866,1316.8021,647808161349701,647808192142409
854.0756,1204.5332,849.93866,1316.8021,647808192290847,647808225671680
847.00757,1247.0515,849.93866,1316.8021,647808225859284,647808257338347
875.9115,1215.1794,849.93866,1247.0515,647808257511628,647808291306212
866.15,1166.6437,849.93866,1247.0515,647808291494493,647808337838295
875.55096,1177.8174,866.15,1215.1794,647808337923712,647808371188816
862.18396,1167.2164,862.18396,1177.8174,647808371260951,647808400836159
874.8277,1109.3606,866.15,1177.8174,647808405631003,647808442027722
852.7718,1159.0552,862.18396,1167.2164,647808442107305,647808474934857
878.5355,1058.5953,866.15,1159.0552,647808475043139,647808505837409
846.89386,1098.6643,862.18396,1159.0552,647808506475899,647808543950482
865.06433,1180.9343,865.06433,1159.0552,647808544205639,647808579756784
841.02124,1089.8258,862.18396,1159.0552,647808579829805,647808610801420
888.1884,1153.2808,865.06433,1159.0552,647808610963607,647808641183138
882.9643,1177.3834,865.06433,1159.0552,647808641591107,647808677344753
884.36926,1246.8739,882.9643,1159.0552,647808677447149,647808710862045
883.3376,1167.0524,882.9643,1167.0524,647808710930899,647808747098607
889.0625,1139.0294,883.3376,1159.0552,647808747209336,647808782407045
847.41693,1119.0425,882.9643,1159.0552,647808782522149,647808820103868
858.57245,1162.884,882.9643,1159.0552,647808820207513,647808860566836
847.143,1064.1832,858.57245,1159.0552,647808860728555,647808891102774
853.4596,1046.1715,858.57245,1159.0552,647808891269961,647808925229024
832.13007,988.3105,853.4596,1064.1832,647808925425482,647808958755847
812.607,1079.1382,853.4596,1079.1382,647808958893034,647808996669753
863.38586,1046.2256,853.4596,1064.1832,647808996852670,647809029337982
851.5839,1065.4911,853.4596,1065.4911,647809029500326,647809067602878
875.7332,1030.5581,853.4596,1064.1832,647809067773295,647809098553086
846.1874,1017.33484,853.4596,1064.1832,647809098718555,647809131187409
854.60187,1002.0837,853.4596,1030.5581,647809131295951,647809161313190
867.54095,1046.1425,853.4596,1046.1425,647809161420690,647809194138711
889.5928,1049.398,854.60187,1046.1425,647809194241732,647809244148503
872.1944,1040.5459,867.54095,1046.1425,647809244237097,647809275215847
894.21655,949.2341,872.1944,1046.1425,647809278295378,647809311849024
869.6772,996.1024,869.6772,1040.5459,647809311941315,647809345097044
836.93005,975.31287,869.6772,996.1024,647809345200326,647809376063086
847.7317,948.2184,869.6772,996.1024,647809376250274,647809410104284
833.03204,889.39307,847.7317,975.31287,647809411354180,647809442756003
839.5055,872.0363,847.7317,948.2184,647809443846472,647809476904440
851.9818,812.2848,847.7317,889.39307,647809478061524,647809509681315
842.5616,846.9084,847.7317,872.0363,647809511737930,647809543173815
831.7414,908.83936,847.7317,889.39307,647809543295951,647809577283815
847.5816,862.29944,847.5816,872.0363,647809579543086,647809634816784
874.79266,891.24756,847.7317,889.39307,647809634925013,647809667684076
826.8245,733.5167,847.5816,872.0363,647809667784857,647809698195326
842.65234,877.0896,847.5816,877.0896,647809698378086,647809730729701
843.33606,859.78613,843.33606,872.0363,647809730915898,647809770204961
866.1924,823.6163,847.5816,872.0363,647809770288398,647809828434440
842.5839,770.0476,843.33606,859.78613,647809828550638,647809863356471
874.9774,829.4174,847.5816,829.4174,647809863459388,647809898940169
862.42645,734.94666,847.5816,829.4174,647809899035794,647809929199075
874.9127,811.5617,862.42645,829.4174,647809929313294,647809959874284
834.8007,748.5988,847.5816,811.5617,647809960082565,647809994031263
890.30914,787.29987,862.42645,811.5617,647809994215950,647810025611419
844.51385,788.4216,847.5816,788.4216,647810025718919,647810056476263
822.2278,720.2124,847.5816,788.4216,647810056644492,647810088805273
805.41895,752.8322,844.51385,788.4216,647810088956784,647810122397409
791.0105,690.713,822.2278,752.8322,647810123298607,647810155054805
769.7107,560.1513,805.41895,752.8322,647810155505534,647810187587252
791.02234,671.7152,791.02234,690.713,647810187774336,647810220137409
788.6081,655.2174,791.02234,671.7152,647810220281002,647810253835221
780.1551,652.31445,791.02234,671.7152,647810254257773,647810286144544
799.84094,638.5561,791.02234,655.2174,647810286232305,647810316417565
788.82404,597.85785,791.02234,652.31445,647810316485325,647810348377825
