x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
434.8532,1207.8152,520.7596,1210.2068,738965656366073,738965689941229
489.68164,1150.0469,520.7596,1210.2068,738965690061386,738965727586021
542.4582,1271.7584,520.7596,1210.2068,738965729857688,738965762702584
523.046,1200.4362,520.7596,1210.2068,738965762808000,738965802157271
518.2874,1194.3275,520.7596,1210.2068,738965802323834,738965840695500
547.335,1158.0511,520.7596,1200.4362,738965840813052,738965873542167
490.89328,1300.7777,520.7596,1210.2068,738965873708625,738965906135604
524.1708,1191.1736,520.7596,1200.4362,738965906338781,738965940805136
498.4614,1168.9584,520.7596,1200.4362,738965940981177,738965975444250
547.3427,1152.6013,520.7596,1191.1736,738965976936594,738966007443677
546.8756,1132.5844,520.7596,1168.9584,738966009205031,738966043933469
507.7607,1186.5221,520.7596,1186.5221,738966044051594,738966078359198
461.10486,1242.7723,520.7596,1186.5221,738966079301333,738966110825760
509.49875,1193.6337,509.49875,1186.5221,738966111001854,738966143964927
491.2416,1208.971,509.49875,1193.6337,738966147413625,738966195064146
476.9511,1191.2108,509.49875,1191.2108,738966195178625,738966229907844
470.3696,1200.6207,491.2416,1193.6337,738966230028938,738966262051490
439.9137,1161.0834,476.9511,1191.2108,738966262221073,738966297721073
456.22928,1128.515,470.3696,1191.2108,738966297842375,738966341550083
478.45383,1148.72,476.9511,1161.0834,738966341642375,738966375719302
450.03677,1168.2871,470.3696,1168.2871,738966377790031,738966410150292
479.9414,1163.1652,476.9511,1163.1652,738966410296333,738966445149042
474.20078,1146.0764,474.20078,1163.1652,738966445311229,738966480189250
412.77707,1213.4445,474.20078,1163.1652,738966480279146,738966516036177
452.31305,1237.4138,474.20078,1163.1652,738966516132844,738966552387583
472.95792,1138.9172,472.95792,1163.1652,738966553152948,738966586295187
487.0536,1151.5051,474.20078,1163.1652,738966586387010,738966622801802
466.10733,1082.334,472.95792,1151.5051,738966622967896,738966661596489
456.3704,1166.0809,472.95792,1163.1652,738966661773156,738966695150760
469.73624,1084.4026,469.73624,1151.5051,738966696223469,738966730157427
497.72052,1051.571,472.95792,1151.5051,738966730262739,738966762595812
441.77054,1060.1095,469.73624,1084.4026,738966762693156,738966797058781
473.2039,1165.2635,472.95792,1151.5051,738966797175760,738966829513885
471.52277,1171.855,471.52277,1151.5051,738966829626854,738966866014198
478.1647,1151.3049,472.95792,1151.5051,738966866196229,738966900361021
455.65125,1164.1464,471.52277,1151.5051,738966900552375,738966934368781
451.46686,1195.5609,471.52277,1151.5051,738966934558781,738966969903312
437.6658,1178.2325,455.65125,1164.1464,738966970060448,738967001863729
456.9493,1125.856,456.9493,1151.5051,738967002015187,738967039543000
467.51004,1057.4524,456.9493,1151.5051,738967039721541,738967071644302
525.4447,1135.0269,456.9493,1135.0269,738967071833989,738967106095448
547.5965,1060.1544,467.51004,1135.0269,738967106281385,738967139454823
562.9528,1183.3514,525.4447,1135.0269,738967139640604,738967178147479
506.83658,1166.4233,506.83658,1135.0269,738967178358364,738967219405812
526.77106,1189.4901,525.4447,1166.4233,738967219512375,738967250841177
534.8815,1195.7274,525.4447,1166.4233,738967251022166,738967285268312
495.80093,1147.3656,525.4447,1166.4233,738967285436073,738967318677270
523.93475,1118.6803,525.4447,1166.4233,738967318853625,738967350804354
571.6017,1155.4404,525.4447,1155.4404,738967350903416,738967385318364
537.17395,1168.7787,525.4447,1166.4233,738967385424666,738967416905447
461.92926,1168.2234,525.4447,1166.4233,738967417001072,738967449094510
520.7581,1141.279,525.4447,1166.4233,738967449175656,738967480914979
535.9107,1133.8297,525.4447,1166.4233,738967481016750,738967513683156
535.91284,1128.963,525.4447,1141.279,738967513806906,738967548727427
520.52277,1206.8544,525.4447,1166.4233,738967548861072,738967580153729
570.3973,1174.9858,525.4447,1166.4233,738967586685812,738967623362531
533.2086,1167.172,525.4447,1167.172,738967623524250,738967655030552
589.7914,1201.4294,533.2086,1167.172,738967655211177,738967689356854
601.4476,1173.6951,533.2086,1167.172,738967689502895,738967725422583
495.86115,1190.809,533.2086,1173.6951,738967725539979,738967759682010
491.05383,1175.1086,533.2086,1173.6951,738967759912479,738967791058729
474.35187,1140.0798,495.86115,1173.6951,738967791244927,738967822367791
465.0767,1194.3223,491.05383,1173.6951,738967822548989,738967854075656
465.08353,1175.0258,474.35187,1173.6951,738967854250083,738967885324510
475.95032,1183.6425,475.95032,1175.0258,738967885497739,738967919296385
485.5466,1217.2905,475.95032,1175.0258,738967919450604,738967955426437
513.8862,1220.4999,475.95032,1183.6425,738967955593208,738967989076020
535.1297,1238.6509,485.5466,1217.2905,738967989272895,738968021805499
452.7932,1189.8192,475.95032,1189.8192,738968021985812,738968053871437
512.70337,1165.975,485.5466,1189.8192,738968054057531,738968086694926
496.08572,1179.6819,485.5466,1189.8192,738968086800551,738968127257531
500.71118,1194.8086,496.08572,1189.8192,738968127399093,738968160992635
500.7783,1159.3365,496.08572,1189.8192,738968161079406,738968193509978
490.055,1162.1504,496.08572,1189.8192,738968193613624,738968225273312
461.8009,1160.3813,496.08572,1162.1504,738968225372583,738968276116593
502.58313,1218.5549,496.08572,1189.8192,738968276207166,738968311489718
509.21814,1233.9076,496.08572,1189.8192,738968312684978,738968344749197
506.65775,1216.8712,502.58313,1216.8712,738968344880655,738968376924458
487.15115,1117.7413,496.08572,1189.8192,738968377029926,738968410184510
504.05417,1169.9937,502.58313,1189.8192,738968411133208,738968443419874
454.5625,1116.6896,496.08572,1169.9937,738968444501176,738968478685499
503.82138,1181.8352,502.58313,1181.8352,738968478914874,738968511199041
463.7604,1183.2468,496.08572,1181.8352,738968511296072,738968542546385
456.981,1188.0452,496.08572,1181.8352,738968542620291,738968575907114
455.3153,1215.6406,463.7604,1183.2468,738968577856801,738968618995760
459.2285,1225.095,459.2285,1188.0452,738968619089874,738968653834978
498.17688,1210.6162,463.7604,1210.6162,738968653957114,738968690417166
483.35202,1249.6864,463.7604,1210.6162,738968690630707,738968726932947
464.75793,1228.351,464.75793,1210.6162,738968727052478,738968759135759
507.9168,1182.3041,464.75793,1210.6162,738968759252009,738968791805655
505.11456,1185.2334,464.75793,1210.6162,738968791930655,738968824491645
511.13278,1204.675,505.11456,1204.675,738968824604978,738968855347530
484.86752,1195.4395,484.86752,1204.675,738968855455187,738968888483207
472.23752,1192.6581,484.86752,1204.675,738968888588155,738968922232634
508.69098,1168.7452,484.86752,1195.4395,738968922349145,738968956348259
495.87753,1185.969,484.86752,1192.6581,738968956868936,738968987648155
505.21475,1218.2788,495.87753,1195.4395,738968987816593,738969019594405
510.21094,1141.4038,495.87753,1192.6581,738969019760811,738969061839509
546.13513,1175.1534,505.21475,1192.6581,738969061948780,738969097069301
543.8476,1200.6139,510.21094,1192.6581,738969097250655,738969128575759
567.1232,1154.5531,543.8476,1192.6581,738969128697218,738969159155603
546.9577,1173.2761,543.8476,1192.6581,738969159599405,738969191280186
516.58575,1144.174,543.8476,1173.2761,738969191385343,738969224529457
555.25464,1150.1278,543.8476,1173.2761,738969224646957,738969256467999
531.1624,1140.496,543.8476,1150.1278,738969256584770,738969286986645
566.74335,1131.3359,543.8476,1150.1278,738969287160603,738969319365186
527.8173,1137.9645,543.8476,1140.496,738969319546541,738969351972166
467.51004,1112.1937,543.8476,1137.9645,738969352117009,738969384070759
531.78345,1172.1472,531.78345,1140.496,738969384192061,738969416715395
497.198,1161.7035,531.78345,1140.496,738969416806384,738969448601957
482.43857,1163.917,531.78345,1161.7035,738969448710863,738969483731332
509.4698,1164.6921,509.4698,1161.7035,738969483843624,738969516246072
517.0537,1184.4507,517.0537,1163.917,738969516340551,738969549858676
521.30225,1178.4752,517.0537,1164.6921,738969549960030,738969582503415
558.59106,1160.93,517.0537,1163.917,738969582666072,738969614333467
559.6905,1202.9263,521.30225,1164.6921,738969614512999,738969645934197
532.03107,1220.613,532.03107,1164.6921,738969646073207,738969680141540
591.5555,1196.0455,532.03107,1196.0455,738969680299457,738969717305186
553.2167,1175.8619,532.03107,1175.8619,738969717479978,738969750500290
581.09644,1200.2057,553.2167,1196.0455,738969750614301,738969785233051
536.37134,1176.3589,536.37134,1176.3589,738969785348936,738969817396332
502.71506,1111.7526,536.37134,1176.3589,738969817516697,738969849826124
489.80518,1142.9535,536.37134,1176.3589,738969849994144,738969882708103
572.06635,1121.4529,536.37134,1142.9535,738969882858676,738969930785967
569.20667,1133.1954,536.37134,1142.9535,738969930896072,738969960387582
503.86407,1178.2937,536.37134,1142.9535,738969960485915,738969989803676
501.17896,1209.1772,536.37134,1142.9535,738969989902426,738970024553155
464.63824,1207.6046,503.86407,1178.2937,738970024733155,738970056581749
482.93967,1187.2375,501.17896,1187.2375,738970056685811,738970087743624
480.2837,1185.9789,482.93967,1185.9789,738970087842374,738970121791436
544.7509,1194.5754,501.17896,1187.2375,738970121891696,738970154549457
499.38226,1214.5945,499.38226,1187.2375,738970154741644,738970191823936
526.23413,1214.3276,501.17896,1194.5754,738970192058780,738970225355030
539.8687,1165.7867,501.17896,1187.2375,738970225542478,738970256053207
534.38983,1152.7688,526.23413,1187.2375,738970256171488,738970288234248
534.3742,1126.7161,534.3742,1165.7867,738970288350498,738970321054821
503.17505,1191.4237,526.23413,1187.2375,738970321162373,738970360582165
507.9687,1184.2307,526.23413,1184.2307,738970360757686,738970393446123
521.2534,1186.2478,521.2534,1186.2478,738970394352634,738970428118780
507.03665,1192.1724,521.2534,1186.2478,738970429131384,738970460058259
518.78107,1191.8844,521.2534,1186.2478,738970460157478,738970491070082
519.21497,1203.9877,519.21497,1191.8844,738970491253988,738970523834405
528.3805,1130.3793,521.2534,1186.2478,738970523964405,738970562282946
462.41162,1173.9174,519.21497,1186.2478,738970562523363,738970597757842
474.13812,1218.2927,519.21497,1186.2478,738970597960186,738970632272634
517.99554,1226.8444,517.99554,1186.2478,738970632463884,738970668222217
549.81366,1128.0001,519.21497,1186.2478,738970668309925,738970701199977
508.5502,1175.1965,517.99554,1186.2478,738970701368363,738970734986436
501.61887,1220.0565,517.99554,1186.2478,738970735071488,738970766507998
527.5531,1175.5331,517.99554,1186.2478,738970770827009,738970807152530
515.5727,1251.2096,517.99554,1186.2478,738970808909613,738970843601332
488.5426,1249.579,517.99554,1186.2478,738970843684613,738970891402165
471.31638,1238.9249,515.5727,1238.9249,738970891503363,738970925254977
412.79254,1240.5919,488.5426,1238.9249,738970925371019,738970956515654
467.94284,1200.5265,471.31638,1238.9249,738970956697113,738970987823259
536.1413,1197.8718,488.5426,1238.9249,738970988382582,738971022208623
574.49664,1224.6569,488.5426,1224.6569,738971022356332,738971053390498
532.551,1196.6442,532.551,1224.6569,738971053498988,738971087043467
560.1157,1199.0162,532.551,1224.6569,738971088114144,738971133013363
561.05566,1242.104,532.551,1224.6569,738971133107581,738971167494821
468.6661,1231.5883,532.551,1224.6569,738971167592581,738971200155029
492.47635,1220.7418,532.551,1224.6569,738971201381331,738971236251331
560.3932,1196.246,532.551,1224.6569,738971236345342,738971295882686
573.35406,1240.779,532.551,1224.6569,738971295996696,738971331471592
446.79663,1216.55,532.551,1224.6569,738971331663779,738971364772894
469.7533,1184.8832,532.551,1224.6569,738971364936279,738971401885186
504.37744,1195.8066,504.37744,1216.55,738971402073363,738971436565602
514.97437,1169.6666,514.97437,1195.8066,738971436668883,738971469799977
493.5892,1194.8745,504.37744,1195.8066,738971470117633,738971502199092
531.52423,1177.4529,514.97437,1194.8745,738971502290290,738971535998623
475.0121,1172.7438,504.37744,1194.8745,738971536117581,738971566633154
524.9624,1172.5626,514.97437,1177.4529,738971570162633,738971606122946
514.74164,1230.6084,514.74164,1194.8745,738971606220238,738971644333310
490.18372,1193.7937,514.74164,1193.7937,738971644413467,738971677385706
477.87067,1201.8414,514.74164,1194.8745,738971677547373,738971708962946
518.3567,1218.6062,514.74164,1194.8745,738971709150446,738971743016592
494.14673,1171.6086,514.74164,1194.8745,738971743190498,738971775591592
511.1435,1190.4028,514.74164,1194.8745,738971775780863,738971809979404
520.2101,1226.9484,514.74164,1194.8745,738971810170342,738971844298623
529.8073,1228.7666,514.74164,1194.8745,738971844408987,738971885782581
532.107,1200.8138,520.2101,1200.8138,738971886828258,738971919264456
520.79895,1212.6669,520.79895,1200.8138,738971919371123,738971955258883
492.31747,1208.5798,520.2101,1200.8138,738971955471435,738971986557842
483.84424,1186.8489,520.2101,1200.8138,738971986744300,738972022750706
467.4276,1181.0436,492.31747,1200.8138,738972022936904,738972054963154
511.6805,1195.2104,511.6805,1195.2104,738972055103206,738972086146852
535.69196,1198.9122,511.6805,1198.9122,738972086328519,738972118683050
513.40826,1195.6027,511.6805,1195.6027,738972119117008,738972152367998
491.33475,1179.0851,511.6805,1195.6027,738972152514769,738972186514717
495.13885,1172.9152,511.6805,1195.6027,738972186677269,738972221197425
530.9304,1195.7327,511.6805,1195.6027,738972221387321,738972251555602
550.21454,1241.7589,511.6805,1195.6027,738972251655654,738972289653571
484.98633,1196.7448,511.6805,1195.7327,738972289848519,738972322126279
570.2679,1196.2906,511.6805,1196.2906,738972322339716,738972355653883
576.6355,1184.8159,511.6805,1195.7327,738972355862373,738972390075498
505.70895,1176.2328,511.6805,1195.7327,738972390189300,738972422638623
543.60504,1203.5348,511.6805,1195.7327,738972422800446,738972454794300
508.9274,1193.9635,511.6805,1195.7327,738972454980029,738972485605550
522.0462,1183.8639,511.6805,1195.7327,738972485783779,738972518896904
523.4552,1156.2565,511.6805,1193.9635,738972519074404,738972549287998
477.23053,1156.5092,511.6805,1183.8639,738972549397893,738972582311227
427.7872,1156.7833,511.6805,1156.7833,738972582412321,738972613740966
421.37784,1170.4348,477.23053,1170.4348,738972613831279,738972645009612
490.3918,1151.6312,490.3918,1156.7833,738972645093466,738972680410498
507.99442,1164.8856,490.3918,1164.8856,738972680583623,738972713537841
425.59628,1250.481,490.3918,1164.8856,738972714469873,738972748197060
487.24203,1214.3928,490.3918,1164.8856,738972748313466,738972781089925
487.5561,1210.5848,487.5561,1210.5848,738972781187529,738972814737477
513.4066,1201.671,490.3918,1201.671,738972814839560,738972854401956
441.961,1175.2925,487.5561,1201.671,738972855352737,738972886880497
502.68488,1228.4116,490.3918,1201.671,738972887065445,738972917114872
466.93582,1246.7301,487.5561,1201.671,738972917266070,738972949286279
552.50214,1157.1158,490.3918,1201.671,738972950180914,738972983446122
508.1901,1186.4668,490.3918,1201.671,738972983558206,738973014778206
512.8215,1161.8708,508.1901,1186.4668,738973014879560,738973045737060
590.487,1143.0938,508.1901,1186.4668,738973045840341,738973078416383
485.42126,1199.2607,508.1901,1186.4668,738973078504820,738973111638154
424.1016,1193.7996,508.1901,1186.4668,738973111770549,738973146791695
459.40018,1169.4916,485.42126,1186.4668,738973146901747,738973181574560
