x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
516.70074,982.8733,516.70074,1003.22894,697153130080565,697153160296711
519.0207,959.0311,516.70074,982.8733,697153162440096,697153202752753
548.7352,969.3747,516.70074,982.8733,697153202872232,697153234721919
595.8857,1047.9288,519.0207,982.8733,697153234875982,697153267753742
507.10526,1027.4114,516.70074,982.8733,697153267895096,697153300790148
534.0688,1030.3176,519.0207,1027.4114,697153300939055,697153329995252
557.6431,1001.56696,519.0207,1001.56696,697153331571659,697153362954888
521.6934,1104.2607,521.6934,1027.4114,697153363028534,697153396978377
519.28296,994.3321,519.28296,1001.56696,697153397696607,697153429470773
506.1158,1033.1775,519.28296,1027.4114,697153429563690,697153458692857
522.1625,1001.632,519.28296,1001.632,697153461942388,697153491645617
492.10565,974.7936,519.28296,1001.632,697153496933950,697153527522023
471.44592,1023.1564,519.28296,1001.632,697153529282909,697153561990148
481.35593,1006.15814,492.10565,1001.632,697153569904523,697153603526607
513.62665,900.797,513.62665,1001.632,697153603637544,697153635057075
546.5432,931.5522,513.62665,1001.632,697153659819627,697153699094731
538.0164,979.9585,513.62665,979.9585,697153701023065,697153737744575
523.6469,967.3179,523.6469,979.9585,697153737855356,697153771181763
534.0257,1003.7039,523.6469,979.9585,697153771343794,697153803567752
512.81146,957.38104,523.6469,979.9585,697153803731659,697153836673586
522.98395,1014.26886,523.6469,979.9585,697153836805825,697153871499211
522.58386,999.7551,522.98395,979.9585,697153871682336,697153903771034
505.0156,1076.834,522.98395,999.7551,697153903852179,697153941099940
500.4708,1008.3681,522.58386,999.7551,697153941236450,697153971769054
497.8629,932.86127,505.0156,999.7551,697153971872023,697154004821190
492.9725,1067.8912,500.4708,999.7551,697154004919783,697154036917544
486.9986,1033.7042,497.8629,999.7551,697154037024367,697154068712179
494.12332,1006.50085,494.12332,1006.50085,697154068801763,697154101351867
461.12897,1118.2582,494.12332,1006.50085,697154102341971,697154137209835
503.54037,1060.6888,494.12332,1006.50085,697154137329263,697154170789106
489.56375,1071.3202,494.12332,1060.6888,697154170877960,697154204153846
489.32645,1069.7731,494.12332,1060.6888,697154204338846,697154237673638
475.68503,1080.9464,489.56375,1069.7731,697154237830929,697154271163794
493.52524,1000.5486,493.52524,1060.6888,697154271339158,697154303186346
452.43094,982.02234,489.56375,1060.6888,697154303320981,697154335669419
475.42255,1048.7092,489.56375,1048.7092,697154335836919,697154371667596
478.28976,1064.3042,478.28976,1060.6888,697154371816971,697154405131398
450.2824,1070.5587,478.28976,1060.6888,697154405238481,697154435447856
464.82837,1040.9424,478.28976,1060.6888,697154435543846,697154469447387
515.6914,1087.0906,478.28976,1060.6888,697154469556971,697154501110825
456.53278,1035.8501,478.28976,1060.6888,697154501306606,697154533533377
466.5103,1066.7389,478.28976,1060.6888,697154533922023,697154563683429
476.22812,1110.627,476.22812,1060.6888,697154563792596,697154595692023
471.1287,1069.8602,476.22812,1066.7389,697154596427492,697154630855408
475.26956,1074.1556,476.22812,1069.8602,697154631018221,697154662966346
462.5126,1061.8926,475.26956,1066.7389,697154663427700,697154697642700
470.13782,1040.5679,475.26956,1066.7389,697154697816450,697154726429887
492.25912,1054.728,475.26956,1061.8926,697154726775460,697154758396033
467.6465,1003.181,475.26956,1054.728,697154761099054,697154792889471
478.89954,1002.3019,475.26956,1054.728,697154796442283,697154833044471
458.8061,1071.6608,475.26956,1054.728,697154833206450,697154867184158
532.243,1016.6042,475.26956,1054.728,697154869270773,697154903871346
490.59244,1014.7783,475.26956,1054.728,697154904068429,697154936192856
505.51245,1045.1848,490.59244,1045.1848,697154937724106,697154971673012
502.03564,1040.7233,490.59244,1045.1848,697154971846554,697155006391137
475.8345,1099.6366,490.59244,1045.1848,697155006574054,697155040613637
496.2689,1070.2181,490.59244,1045.1848,697155040785460,697155076120356
470.6497,1093.4546,490.59244,1070.2181,697155076231033,697155109167804
470.48892,1086.8271,490.59244,1070.2181,697155109271971,697155144519835
484.36755,1036.9769,484.36755,1070.2181,697155144636606,697155181096398
482.8732,1037.116,484.36755,1070.2181,697155181297179,697155216878377
456.82764,1075.7347,484.36755,1070.2181,697155217009314,697155249790616
454.76038,1063.7579,482.8732,1070.2181,697155249962752,697155283067283
479.75488,1066.0837,479.75488,1070.2181,697155283177231,697155315815877
496.8642,1055.1433,482.8732,1066.0837,697155315977283,697155348524418
550.0603,937.26117,482.8732,1066.0837,697155349838325,697155381711554
487.45215,1008.32135,487.45215,1055.1433,697155382521241,697155416752387
497.0659,1019.6267,487.45215,1019.6267,697155416913585,697155447802387
447.38654,1030.5417,487.45215,1030.5417,697155447954627,697155483377231
478.48026,993.7399,487.45215,1019.6267,697155483548950,697155526924210
469.09766,1118.7455,478.48026,1030.5417,697155527010564,697155558360564
467.11377,1115.0281,478.48026,1030.5417,697155559499575,697155594679991
465.00092,1013.9016,469.09766,1030.5417,697155595877127,697155631470095
493.0659,1078.3206,478.48026,1030.5417,697155631782595,697155667595824
476.18564,1108.323,476.18564,1030.5417,697155669157960,697155701616970
476.47537,1010.56775,476.47537,1030.5417,697155701698012,697155736584210
454.66116,1023.6406,476.18564,1030.5417,697155736754939,697155772271918
447.9095,1046.7283,476.18564,1030.5417,697155772445199,697155807688585
429.21182,1081.6691,454.66116,1030.5417,697155807791293,697155867448272
450.60657,1136.4333,450.60657,1046.7283,697155867565616,697155902772699
466.4361,1153.5862,454.66116,1081.6691,697155902880720,697155932713845
470.62283,1122.5492,454.66116,1122.5492,697155932892491,697155968116814
456.9861,1143.6982,456.9861,1122.5492,697155968306658,697156002392595
450.18503,1151.9469,454.66116,1122.5492,697156002518845,697156036217022
437.291,1115.4915,454.66116,1122.5492,697156036324106,697156072691501
442.1452,1037.0482,450.18503,1122.5492,697156072789991,697156112071137
439.8625,1107.8932,442.1452,1115.4915,697156112223272,697156146519470
440.04907,1062.8728,442.1452,1107.8932,697156146669678,697156180473689
435.91068,1075.8496,440.04907,1107.8932,697156180578220,697156211955981
432.3988,1084.3331,440.04907,1084.3331,697156213399783,697156246125928
432.35196,1050.1777,435.91068,1084.3331,697156246959626,697156280594574
447.7083,973.35266,440.04907,1084.3331,697156281500772,697156312543793
458.0233,1068.9512,440.04907,1068.9512,697156312740720,697156348178376
450.30533,1033.2653,447.7083,1068.9512,697156348516241,697156391499730
432.8114,1127.5547,440.04907,1068.9512,697156391591501,697156425429730
458.9577,1054.2917,447.7083,1068.9512,697156426078376,697156461428637
425.62814,1043.4623,440.04907,1068.9512,697156461572699,697156495326918
440.92914,1046.4072,440.92914,1054.2917,697156495412803,697156525810720
448.6686,1068.4908,440.92914,1068.4908,697156526553220,697156559206137
436.96503,1052.6958,440.92914,1054.2917,697156560536918,697156596633064
485.3641,1053.4087,440.92914,1054.2917,697156596713428,697156628875772
472.9371,1074.2476,440.92914,1054.2917,697156629033897,697156662849782
443.98608,1083.0629,443.98608,1054.2917,697156662945147,697156694545876
444.57645,1177.0372,443.98608,1074.2476,697156695087803,697156729145824
460.45538,1079.1814,443.98608,1079.1814,697156730944366,697156761921189
467.04144,1071.8779,444.57645,1074.2476,697156763120303,697156795211397
478.85782,1097.6199,460.45538,1079.1814,697156795328428,697156826563637
496.54086,1061.3849,467.04144,1074.2476,697156827991709,697156860973064
530.27496,1047.7687,478.85782,1074.2476,697156862221866,697156892222751
494.44205,1069.347,494.44205,1069.347,697156893944262,697156925132595
483.6742,1087.1267,483.6742,1074.2476,697156927859626,697156961980668
470.75125,1096.15,483.6742,1074.2476,697156962123741,697156995094053
449.05344,1029.3451,483.6742,1074.2476,697156995178689,697157029421970
462.35526,1125.74,470.75125,1074.2476,697157029495564,697157061781970
491.35767,1131.6964,483.6742,1074.2476,697157061860928,697157091603272
500.12482,1037.9375,483.6742,1074.2476,697157091708168,697157122469886
487.49094,1067.8273,487.49094,1074.2476,697157123481501,697157154646501
495.56885,1053.6912,487.49094,1067.8273,697157155028480,697157185964001
515.3304,981.4995,487.49094,1067.8273,697157195208845,697157225456761
502.44196,1056.3413,495.56885,1056.3413,697157225572282,697157256770563
502.1257,1064.0002,502.1257,1064.0002,697157259748011,697157290186397
476.3909,1115.8955,495.56885,1064.0002,697157291064209,697157322430043
484.88373,1039.6696,495.56885,1064.0002,697157326591501,697157358938063
492.93707,1097.0475,492.93707,1064.0002,697157360589730,697157393188636
499.28122,1106.5428,495.56885,1064.0002,697157395290980,697157425653480
513.52814,1023.3079,495.56885,1064.0002,697157426834053,697157484866865
503.5978,1087.3947,499.28122,1064.0002,697157484982490,697157521746397
523.0699,1043.9365,503.5978,1064.0002,697157521838636,697157566034209
519.4236,1041.0017,503.5978,1064.0002,697157566135303,697157599369418
461.6736,1076.7396,503.5978,1064.0002,697157599523949,697157634177386
470.96716,1066.0695,503.5978,1064.0002,697157634305251,697157666459105
477.1933,1115.9088,477.1933,1066.0695,697157666553897,697157701067126
476.05765,1115.4742,477.1933,1066.0695,697157701155876,697157734092334
511.54575,1098.2195,477.1933,1098.2195,697157734201657,697157772692595
459.20508,1053.2716,477.1933,1066.0695,697157772798688,697157805279886
507.31174,1005.22504,477.1933,1066.0695,697157805405928,697157843108532
513.4803,1021.30255,477.1933,1053.2716,697157843277386,697157874081813
466.97147,1130.3329,477.1933,1066.0695,697157874260719,697157910034001
487.5027,1029.4991,477.1933,1053.2716,697157910134678,697157942953844
460.4854,1117.3678,477.1933,1066.0695,697157943759730,697157976873376
495.98557,987.6633,477.1933,1053.2716,697157977041761,697158013488011
452.64008,1082.9923,477.1933,1066.0695,697158013589678,697158046894053
467.9884,1070.7246,477.1933,1066.0695,697158047068688,697158079532907
447.98325,1093.1434,467.9884,1070.7246,697158079664678,697158111818271
473.89908,1090.0715,473.89908,1070.7246,697158112156501,697158141140407
512.2347,982.5437,473.89908,1070.7246,697158141322074,697158176299730
506.11096,992.2749,473.89908,1070.7246,697158176478376,697158208521657
530.3242,1066.6593,506.11096,1066.6593,697158208696657,697158241656136
524.5307,1051.2563,506.11096,1066.6593,697158241800980,697158273200303
447.68802,1040.8584,506.11096,1066.6593,697158273393740,697158305499365
465.82516,1031.9961,506.11096,1051.2563,697158305671969,697158337691553
510.71634,1040.7595,506.11096,1040.8584,697158337862073,697158370914209
496.74872,965.7017,506.11096,1040.7595,697158371042803,697158402069157
493.73822,947.4345,506.11096,1040.7595,697158402155303,697158434845303
478.61243,1019.54877,496.74872,1019.54877,697158434931761,697158469605251
499.64197,1026.1599,499.64197,1026.1599,697158469718688,697158503159417
469.29413,1025.9901,496.74872,1025.9901,697158503278011,697158538087334
499.40366,1045.0471,499.40366,1026.1599,697158538246657,697158571570563
469.1898,1060.054,496.74872,1026.1599,697158571713323,697158607671448
445.89066,1035.8844,496.74872,1035.8844,697158607833740,697158638283740
476.8449,1060.5437,476.8449,1035.8844,697158638451500,697158673058428
447.41605,1044.6794,476.8449,1035.8844,697158673219261,697158708166657
422.84772,1001.15393,476.8449,1035.8844,697158708354521,697158738820302
432.3096,981.61163,447.41605,1035.8844,697158739240198,697158773035042
449.31665,955.12054,449.31665,1001.15393,697158773206917,697158806492594
488.53555,964.00024,449.31665,981.61163,697158806654938,697158841491813
438.0463,1042.634,449.31665,1001.15393,697158841693063,697158872560771
450.56378,1056.8785,449.31665,1001.15393,697158872732855,697158907053844
461.41388,975.05383,449.31665,1001.15393,697158907222177,697158943924990
507.3435,963.6506,450.56378,1001.15393,697158944099573,697158979585511
496.4469,1012.15137,461.41388,1001.15393,697158979759469,697159010864104
498.30164,969.88824,496.4469,1001.15393,697159010971344,697159041353219
507.7241,1044.3285,496.4469,1001.15393,697159041466084,697159072804417
495.76575,1037.5782,496.4469,1001.15393,697159072957229,697159106509886
480.94016,1057.9481,496.4469,1037.5782,697159106672334,697159138285302
470.74,1036.8263,495.76575,1036.8263,697159138404104,697159170033896
449.5542,1018.9906,480.94016,1036.8263,697159170176396,697159203004677
431.03192,912.17487,470.74,1036.8263,697159203189417,697159235222959
442.12512,1005.3814,449.5542,1018.9906,697159235396448,697159269315302
507.10815,1001.5785,470.74,1005.3814,697159269461136,697159302088479
459.21085,987.79376,459.21085,1005.3814,697159302275615,697159337414000
493.36206,985.4892,470.74,1001.5785,697159337575511,697159379737281
468.94186,964.796,468.94186,987.79376,697159379829469,697159409873011
511.6805,1070.051,470.74,1001.5785,697159410004781,697159446748115
479.65152,1047.8662,470.74,1001.5785,697159446910094,697159478696344
506.86652,1023.5416,479.65152,1023.5416,697159478857438,697159513465250
497.50174,1071.9392,479.65152,1023.5416,697159513644677,697159544600875
484.50793,1019.5219,484.50793,1023.5416,697159544780563,697159581171448
478.05334,1029.8939,479.65152,1023.5416,697159581389156,697159618675510
485.79608,1048.7937,484.50793,1023.5416,697159618777594,697159650976448
467.6118,1041.5245,479.65152,1029.8939,697159651128583,697159681257542
494.33725,1032.1698,484.50793,1032.1698,697159681338844,697159712918688
492.9974,1002.7981,484.50793,1029.8939,697159713006917,697159744213479
453.02792,1011.94214,484.50793,1029.8939,697159744398531,697159781420510
472.87247,1089.8062,484.50793,1029.8939,697159781575354,697159812421969
476.2083,1067.971,476.2083,1029.8939,697159812520875,697159847815875
468.433,1034.2714,476.2083,1034.2714,697159847912906,697159881009990
442.90262,1033.4075,476.2083,1033.4075,697159881088167,697159914585406
438.17307,1054.8074,468.433,1034.2714,697159914689937,697159944417854
431.9192,1050.5748,442.90262,1034.2714,697159944609260,697159975757958
455.60776,1026.9048,455.60776,1034.2714,697159976625302,697160007995094
482.9639,1034.1361,455.60776,1034.2714,697160008221812,697160043561083
469.1464,1002.7755,455.60776,1034.1361,697160043736604,697160075658271
492.48495,952.3912,469.1464,1034.1361,697160075853531,697160110276187
479.02823,1041.6328,469.1464,1034.1361,697160110429729,697160142148635
454.2074,1057.1052,469.1464,1034.1361,697160142278844,697160178512229
484.3865,984.64435,469.1464,1034.1361,697160178669469,697160210544156
475.79977,995.5247,469.1464,1034.1361,697160210721500,697160242495354
489.5443,965.1228,475.79977,995.5247,697160243411031,697160275060250
466.4621,1072.0564,469.1464,1034.1361,697160275188896,697160311377854
479.9531,1039.3225,475.79977,1034.1361,697160311470927,697160341198114
469.72906,1041.9819,469.72906,1039.3225,697160341312437,697160371305510
