x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
518.8128,1051.1044,525.0103,1033.1282,626619502502263,626619534855492
503.989,1045.6173,525.0103,1033.1282,626619534961221,626619566530284
546.70074,1059.4431,525.0103,1045.6173,626619566619190,626619597830284
508.18005,1071.4509,525.0103,1045.6173,626619597934346,626619631748878
550.96155,1059.1682,525.0103,1059.1682,626619631857367,626619662195909
503.77203,1024.7988,525.0103,1045.6173,626619662283930,626619693895492
509.73828,1014.1618,525.0103,1045.6173,626619693991274,626619731010909
554.2227,997.9281,525.0103,1024.7988,626619731123461,626619764833409
540.66693,1033.0691,525.0103,1033.0691,626619764934919,626619797028878
568.7344,1033.9431,540.66693,1033.0691,626619797151221,626619828416065
571.4797,995.9795,540.66693,1033.0691,626619828554763,626619859791065
504.23715,1024.5028,540.66693,1033.0691,626619859923669,626619893395128
544.22235,1062.7587,540.66693,1033.0691,626619893525544,626619925440753
524.7761,1042.084,540.66693,1033.0691,626619925591065,626619956169138
516.4036,1083.3768,540.66693,1042.084,626619957209711,626619987053409
535.7782,1058.0447,535.7782,1042.084,626619987303825,626620022258513
526.651,1035.1552,535.7782,1042.084,626620024056273,626620055106378
506.32297,1041.011,535.7782,1042.084,626620055960961,626620088896325
517.53076,1030.1443,526.651,1041.011,626620089308930,626620119541638
528.9937,1092.1985,528.9937,1042.084,626620120670440,626620157909138
465.06137,1027.9641,526.651,1041.011,626620158441377,626620191065232
530.835,1001.741,528.9937,1041.011,626620191159450,626620223461534
492.53622,1044.6178,526.651,1041.011,626620225258773,626620255953148
470.537,1091.3672,526.651,1041.011,626620256217940,626620286345336
453.1647,1045.978,492.53622,1044.6178,626620289987992,626620319062888
500.4488,1079.9271,500.4488,1045.978,626620319814607,626620349596482
486.61023,1008.94586,492.53622,1044.6178,626620354101377,626620383388252
532.1593,1014.6344,500.4488,1044.6178,626620386502784,626620416950284
525.0674,977.68555,500.4488,1014.6344,626620420862575,626620451319086
496.7188,986.4671,500.4488,1014.6344,626620451482211,626620482482419
482.27832,1003.5759,500.4488,1003.5759,626620489659554,626620530064138
501.37598,968.23395,500.4488,1003.5759,626620531031429,626620565350075
586.0403,1035.8403,500.4488,1003.5759,626620565664867,626620599551481
538.23553,1027.2269,501.37598,1003.5759,626620599713409,626620646170179
506.94128,1031.1749,506.94128,1027.2269,626620646270440,626620677810961
502.8205,1020.67236,502.8205,1020.67236,626620677984398,626620713398565
519.5128,1028.4238,506.94128,1027.2269,626620713487315,626620748356117
515.1918,1009.3415,506.94128,1020.67236,626620749470179,626620785308565
497.8877,1027.3927,506.94128,1027.2269,626620785460648,626620818356221
515.7227,975.9637,506.94128,1020.67236,626620818625075,626620853960231
521.8994,989.5869,506.94128,1020.67236,626620854073252,626620887082211
483.06918,1012.14886,506.94128,1012.14886,626620887361013,626620918286325
481.15015,973.55756,506.94128,1012.14886,626620918980856,626620949415492
541.22174,988.0782,506.94128,1012.14886,626620953446117,626620987281533
511.95404,994.5983,506.94128,994.5983,626620989550075,626621022189033
485.58868,997.1238,506.94128,997.1238,626621023889450,626621056555804
500.32834,989.51746,506.94128,994.5983,626621057832888,626621089808096
487.67062,973.8641,500.32834,994.5983,626621089902158,626621124896638
518.033,946.4795,506.94128,989.51746,626621125589710,626621167780960
540.16705,971.8211,506.94128,973.8641,626621167881065,626621200520075
518.4777,987.391,518.033,987.391,626621200690231,626621231419502
477.91403,978.13,506.94128,978.13,626621231518356,626621263627106
518.354,1022.4569,518.033,987.391,626621263706169,626621298277940
521.86084,999.7443,518.033,987.391,626621298421065,626621332847627
530.8001,1049.6477,518.354,999.7443,626621333023460,626621366019294
530.44305,1031.9017,521.86084,999.7443,626621366166846,626621399024450
525.43207,1001.0534,525.43207,1001.0534,626621400084398,626621437029502
504.39575,1006.5526,521.86084,1001.0534,626621437193617,626621471310804
496.59256,1029.3431,521.86084,1001.0534,626621471465908,626621502824658
436.7867,1024.2567,504.39575,1006.5526,626621502947627,626621534492158
481.19232,1039.4589,496.59256,1024.2567,626621534579762,626621567773929
511.51172,963.5337,504.39575,1006.5526,626621567871898,626621602918408
487.37433,1054.4994,496.59256,1024.2567,626621603007783,626621635063356
452.60458,990.6925,496.59256,1006.5526,626621635153617,626621668362002
423.36133,1057.6069,487.37433,1024.2567,626621668527054,626621702385387
513.1375,1017.8742,496.59256,1017.8742,626621702525960,626621734550856
527.6324,1016.4636,496.59256,1017.8742,626621734719971,626621767039971
502.61337,1044.55,502.61337,1017.8742,626621767198096,626621802017783
512.0495,1051.3921,502.61337,1017.8742,626621802181637,626621835163252
463.25424,1076.8505,502.61337,1044.55,626621835325335,626621867334398
464.3748,1127.8818,502.61337,1051.3921,626621867514450,626621901296898
471.11288,1081.3715,471.11288,1076.8505,626621901447991,626621932767471
495.73422,987.63477,495.73422,1051.3921,626621932877418,626621966671377
522.82605,991.75836,495.73422,1051.3921,626621966813512,626621999943981
494.5269,1029.7145,495.73422,1029.7145,626622000065387,626622034752523
501.0083,1009.22394,495.73422,1029.7145,626622034903096,626622070109346
435.3061,1076.5914,495.73422,1029.7145,626622070211325,626622100924554
469.0573,1076.1986,495.73422,1029.7145,626622101080439,626622135124554
473.73816,1047.0598,473.73816,1047.0598,626622135275491,626622168256741
517.6333,1064.5203,495.73422,1047.0598,626622168402835,626622205617991
549.9153,1040.3536,495.73422,1047.0598,626622205791741,626622237997418
573.7987,1050.5103,517.6333,1047.0598,626622238146741,626622269933825
545.2009,1064.1947,545.2009,1047.0598,626622270093460,626622302190856
549.63696,1032.7665,545.2009,1047.0598,626622302362262,626622337639502
534.81165,966.1569,545.2009,1047.0598,626622337789397,626622371363981
498.29025,1032.1908,545.2009,1032.7665,626622371474606,626622402971897
478.16937,1005.5365,534.81165,1032.1908,626622403150439,626622437058720
498.04083,1047.8444,498.29025,1032.7665,626622437244710,626622486327314
526.6628,993.16016,526.6628,1032.1908,626622486420127,626622519845022
542.82,1065.8074,526.6628,1032.7665,626622519987002,626622553545491
506.98215,1066.899,526.6628,1032.7665,626622561944293,626622596909970
468.81714,1009.60846,526.6628,1032.7665,626622597062210,626622629295022
465.56805,991.55493,506.98215,1032.7665,626622629449345,626622662117106
502.00644,952.2001,502.00644,1009.60846,626622662259606,626622699418147
511.3898,989.48804,506.98215,991.55493,626622699591949,626622736287783
491.86115,1030.2808,502.00644,1009.60846,626622736465439,626622767141637
491.24286,1049.0299,502.00644,1009.60846,626622767248408,626622799457158
513.4987,1010.57227,502.00644,1010.57227,626622799623512,626622832856116
513.22815,1015.3482,502.00644,1010.57227,626622832948304,626622865338512
553.8783,1023.2932,513.22815,1010.57227,626622865433251,626622898286689
512.3381,967.0913,512.3381,1010.57227,626622898371637,626622931357939
544.9114,956.7717,513.22815,1010.57227,626622931511793,626622966203616
516.0172,934.89233,513.22815,967.0913,626622966376220,626623013225283
527.1612,966.04987,516.0172,966.04987,626623013299918,626623044529553
497.77563,1047.5824,513.22815,967.0913,626623044682835,626623076279710
502.99692,983.937,513.22815,967.0913,626623076375022,626623109328147
519.88116,975.64264,513.22815,975.64264,626623109420335,626623142201689
513.22943,1034.7831,513.22815,975.64264,626623142292835,626623174298199
479.0349,1068.8884,513.22815,975.64264,626623174381376,626623203848251
517.92255,993.3644,513.22815,993.3644,626623204079449,626623240917314
484.88107,989.834,513.22815,989.834,626623241024085,626623275982991
521.2069,1000.74976,513.22815,993.3644,626623276116533,626623310708512
485.615,1091.4199,513.22815,993.3644,626623310824241,626623341688876
464.5904,1077.9177,513.22815,1000.74976,626623341788772,626623373922105
519.6367,1027.4175,513.22815,1027.4175,626623374034866,626623404345699
526.50934,1037.7338,513.22815,1027.4175,626623404531168,626623439687991
419.24362,1063.0695,513.22815,1027.4175,626623439798824,626623474253512
512.4898,1032.4352,513.22815,1032.4352,626623474360022,626623505312001
516.9092,1024.4701,513.22815,1027.4175,626623505525595,626623539753147
553.9733,943.5185,513.22815,1027.4175,626623539864345,626623573259710
553.0511,1002.5208,516.9092,1024.4701,626623573403772,626623612833147
498.91074,1089.4543,513.22815,1027.4175,626623613039866,626623650745439
525.0647,1048.9242,516.9092,1027.4175,626623650845751,626623685013251
511.52734,1022.9442,513.22815,1027.4175,626623686489501,626623718779762
506.10776,1016.2026,513.22815,1027.4175,626623720557314,626623755538720
500.11823,1008.49335,511.52734,1022.9442,626623755641168,626623788800647
509.64117,1032.301,509.64117,1027.4175,626623788895282,626623824855959
524.07806,1023.4358,511.52734,1023.4358,626623825191428,626623857975126
491.31354,1030.6554,509.64117,1027.4175,626623858954918,626623895727991
498.31473,1024.8827,509.64117,1024.8827,626623896323095,626623929326428
503.5382,968.9213,503.5382,1024.8827,626623929494814,626623970631897
493.77188,1060.564,503.5382,1024.8827,626623970760334,626624002512522
460.29044,1051.982,503.5382,1024.8827,626624002622678,626624033733616
481.64154,977.5583,493.77188,1024.8827,626624033870907,626624068212366
471.64587,1010.0567,481.64154,1024.8827,626624068399188,626624100493043
449.23764,1045.3798,481.64154,1024.8827,626624100634605,626624133661897
457.33752,1065.3563,471.64587,1024.8827,626624133810438,626624165854084
465.26688,1037.0916,465.26688,1037.0916,626624165990178,626624198498772
520.928,996.7839,471.64587,1024.8827,626624198651376,626624233398980
516.02277,1007.3605,471.64587,1024.8827,626624233549032,626624269757782
475.44104,1009.76575,475.44104,1009.76575,626624269915751,626624300953407
499.72678,929.96484,475.44104,1009.76575,626624301089136,626624336557678
539.1506,959.82007,475.44104,1009.76575,626624336714813,626624366901845
493.34155,975.35614,493.34155,975.35614,626624367052938,626624399606584
492.0367,1020.26483,492.0367,1009.76575,626624399730334,626624435747157
492.35983,983.44293,492.35983,983.44293,626624438137365,626624471103459
483.31665,1027.7068,492.0367,1009.76575,626624471212261,626624502144553
504.1059,1043.1211,492.35983,1009.76575,626624502315022,626624532979605
516.88715,982.0005,492.35983,1009.76575,626624533155282,626624567940751
510.81866,1002.1155,504.1059,1009.76575,626624568076115,626624604686532
460.23325,969.7753,492.35983,1002.1155,626624604787886,626624663938511
594.743,939.7435,504.1059,1002.1155,626624664065126,626624698095907
474.85257,990.3815,492.35983,990.3815,626624698200647,626624729184032
499.52344,972.2127,499.52344,990.3815,626624729324344,626624762189032
489.76047,1001.03577,492.35983,990.3815,626624762364657,626624796205803
539.6737,1007.58185,499.52344,990.3815,626624796287938,626624831708355
555.6624,959.56726,499.52344,990.3815,626624831860074,626624866420490
477.49417,998.6161,499.52344,990.3815,626624866626897,626624902413511
519.698,995.92236,499.52344,990.3815,626624902519344,626624934218876
509.2157,1023.97156,499.52344,995.92236,626624934374084,626624967227938
508.0731,1045.6884,508.0731,995.92236,626624967409449,626624998462574
537.0513,976.0123,508.0731,995.92236,626624998631740,626625030606532
520.78503,955.4307,508.0731,995.92236,626625030776584,626625063370959
529.76746,982.99536,520.78503,982.99536,626625063550751,626625095822105
556.5957,1020.20013,520.78503,995.92236,626625095901115,626625127107105
585.6248,930.22003,529.76746,982.99536,626625127231115,626625162004188
543.5523,1015.27936,543.5523,995.92236,626625162165021,626625193537001
473.1529,1029.6041,529.76746,995.92236,626625193685907,626625226117469
505.33054,990.4815,529.76746,995.92236,626625226265542,626625257877365
510.6962,995.14087,510.6962,995.92236,626625258029136,626625297606844
511.61456,1003.9842,511.61456,995.92236,626625297779292,626625330722730
528.2108,968.39246,511.61456,995.92236,626625330897573,626625382734761
548.2332,970.01013,511.61456,995.92236,626625382814917,626625416200803
484.15067,986.2826,511.61456,986.2826,626625416359917,626625453201115
506.59778,982.84375,511.61456,986.2826,626625453332261,626625486853667
500.34348,1008.7593,506.59778,986.2826,626625487252938,626625517267417
539.9314,995.6561,511.61456,986.2826,626625518711532,626625552297209
540.28064,996.3645,511.61456,995.6561,626625552378667,626625584988980
528.97675,980.21875,528.97675,986.2826,626625585932105,626625617978146
532.1224,979.23285,528.97675,986.2826,626625618064657,626625649836271
536.99146,982.0347,528.97675,982.0347,626625652106584,626625685411740
545.5855,982.6769,532.1224,982.6769,626625686504084,626625719952105
560.11957,1002.50757,536.99146,982.6769,626625720055802,626625757537105
566.1854,1009.30426,545.5855,982.6769,626625758557990,626625791503511
542.82404,1013.4319,542.82404,1002.50757,626625791583250,626625822379761
551.1602,996.6724,545.5855,996.6724,626625823749552,626625860485334
572.53284,961.99493,545.5855,996.6724,626625860589865,626625896621063
539.11035,934.42395,545.5855,996.6724,626625896760386,626625933705646
525.01654,934.25256,545.5855,961.99493,626625933837782,626625967492782
506.864,978.8387,539.11035,978.8387,626625967586375,626625999712000
524.85223,980.96375,525.01654,978.8387,626625999826844,626626031370594
530.32245,995.1011,530.32245,978.8387,626626031472573,626626062442313
498.29703,1062.1315,525.01654,980.96375,626626062539448,626626100622469
560.92957,1020.8706,530.32245,995.1011,626626100728198,626626132066427
468.13947,1034.3309,525.01654,1020.8706,626626132500334,626626166033042
543.403,998.84705,530.32245,998.84705,626626166220750,626626197295490
556.21155,974.0179,530.32245,998.84705,626626197452209,626626234399604
538.3862,1064.311,538.3862,998.84705,626626234502990,626626267589604
496.1469,1041.4866,530.32245,998.84705,626626267690750,626626303737052
508.38,1090.0637,530.32245,1041.4866,626626303893615,626626339529136
533.1248,1002.6058,530.32245,1002.6058,626626339621219,626626369102990
561.98157,961.2152,530.32245,1002.6058,626626369208094,626626400363198
502.6219,997.8237,530.32245,1002.6058,626626400455281,626626430898719
573.67975,1007.87805,530.32245,1002.6058,626626430990333,626626462386688
525.2508,1108.9076,530.32245,1002.6058,626626462487625,626626494574031
542.99176,995.95245,530.32245,1002.6058,626626494662156,626626530646115
539.69836,1050.238,530.32245,1002.6058,626626530755021,626626568203250
530.7049,1099.7126,530.7049,1002.6058,626626568300698,626626609264500
513.06384,1110.0847,530.32245,1050.238,626626609363198,626626641361115
556.2192,1056.6061,530.7049,1056.6061,626626641531896,626626677232052
511.2981,1001.08026,530.32245,1050.238,626626677324083,626626709524969
468.85483,1044.3604,530.32245,1050.238,626626709654552,626626740867521
565.8205,996.735,530.32245,1044.3604,626626741038406,626626782065542
598.2003,1044.3927,530.32245,1044.3927,626626782144812,626626815562208
613.6334,1051.9061,565.8205,1044.3927,626626820625646,626626851929448
578.2246,1007.4831,578.2246,1044.3927,626626852090073,626626882648667
587.5031,983.6201,578.2246,1044.3927,626626883339760,626626917886375
590.5178,1030.1819,578.2246,1030.1819,626626918018510,626626949759396
