x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
791.6011,1878.0908,792.70557,1839.0156,600989952658186,600989985825894
816.86487,1835.395,792.70557,1839.0156,600989986122769,600990021165790
774.66876,1830.952,792.70557,1839.0156,600990021256050,600990051141571
765.33545,1885.8241,792.70557,1839.0156,600990053601415,600990081654905
757.4851,1813.8701,774.66876,1839.0156,600990083122925,600990114315425
739.27795,1912.8336,765.33545,1839.0156,600990116157769,600990147932613
759.16846,1936.2091,759.16846,1839.0156,600990153230842,600990185129332
767.2217,1930.6847,765.33545,1912.8336,600990188087352,600990224772248
748.4885,1893.7328,759.16846,1893.7328,600990224878290,600990259329436
745.31396,1929.1393,759.16846,1912.8336,600990259505477,600990293029019
757.8435,1873.9053,757.8435,1893.7328,600990293151050,600990323444019
808.8157,1876.1544,759.16846,1893.7328,600990323551207,600990355110738
810.852,1917.0432,759.16846,1893.7328,600990355267925,600990386556519
813.6917,1863.1638,808.8157,1893.7328,600990386640686,600990422534644
791.8626,1944.9055,791.8626,1893.7328,600990422709852,600990456714748
804.41864,1958.7139,804.41864,1893.7328,600990457817613,600990493873967
779.8966,1945.6945,791.8626,1944.9055,600990493979436,600990526294175
786.48474,1984.1007,791.8626,1945.6945,600990526440790,600990561331050
798.4752,1974.3628,791.8626,1945.6945,600990561420217,600990594860738
771.3034,1931.5813,791.8626,1945.6945,600990595044592,600990626900217
776.5621,1946.7587,791.8626,1945.6945,600990626985998,600990658951363
798.3224,1993.6566,791.8626,1945.6945,600990659054331,600990694491259
760.0018,2005.023,791.8626,1946.7587,600990694605686,600990727168446
761.2182,1991.4603,791.8626,1991.4603,600990727318706,600990760584488
784.7493,1967.757,784.7493,1967.757,600990760680529,600990793423394
775.0997,2004.1571,784.7493,1991.4603,600990793592248,600990829850477
785.74756,1998.3997,784.7493,1991.4603,600990829959748,600990866773342
851.0434,2042.2266,784.7493,1998.3997,600990866934227,600990900238446
818.65436,2083.7834,785.74756,1998.3997,600990901712925,600990937794540
820.1262,2063.8284,818.65436,2042.2266,600990937905061,600990972586727
850.238,2025.8247,818.65436,2025.8247,600990973132613,600991005645946
828.0445,2046.3301,820.1262,2042.2266,600991005751883,600991039721519
822.1397,2031.5171,822.1397,2031.5171,600991039925998,600991071623654
844.5174,2059.3433,822.1397,2042.2266,600991071810998,600991108801675
852.46094,2069.3064,822.1397,2042.2266,600991108985685,600991143384904
857.2566,2088.022,844.5174,2059.3433,600991143498342,600991178214904
857.4244,2102.4158,852.46094,2069.3064,600991178408654,600991212341258
803.48425,1998.5244,844.5174,2059.3433,600991212458862,600991246677092
789.40076,2065.5725,844.5174,2065.5725,600991247614540,600991279619748
781.0614,2059.209,803.48425,2059.3433,600991279716050,600991314414071
790.6815,2106.9202,790.6815,2065.5725,600991314541154,600991346364227
765.9602,2084.9941,790.6815,2065.5725,600991346454019,600991382023810
774.8961,2101.6064,790.6815,2084.9941,600991382180790,600991423752248
799.72144,2128.0295,790.6815,2084.9941,600991423870685,600991462193914
776.41846,2144.2397,790.6815,2101.6064,600991462292612,600991495776467
764.8104,2111.5105,790.6815,2111.5105,600991495872039,600991538618133
765.1733,2122.2058,776.41846,2111.5105,600991538799019,600991570038758
801.67474,2102.1865,790.6815,2111.5105,600991570205529,600991601889175
807.04926,2119.6938,790.6815,2111.5105,600991602070581,600991634418498
796.43097,2130.442,796.43097,2111.5105,600991634607664,600991667187404
815.99854,2083.213,796.43097,2111.5105,600991667272612,600991699058446
795.9644,2096.3618,796.43097,2111.5105,600991699215998,600991734459019
787.7503,2078.2107,796.43097,2096.3618,600991734640737,600991768733081
791.3197,2142.9617,795.9644,2111.5105,600991768907716,600991802919071
802.216,2130.9585,796.43097,2111.5105,600991803096727,600991833954123
791.60223,2139.4736,795.9644,2130.9585,600991834140998,600991866821727
835.241,2133.9998,796.43097,2130.9585,600991867003081,600991909181206
828.95856,2155.588,796.43097,2133.9998,600991909274539,600991939795164
824.28827,2139.1248,824.28827,2133.9998,600991939937821,600991971589643
803.2615,2178.882,803.2615,2139.1248,600991971701154,600992006864748
811.815,2175.9763,811.815,2139.1248,600992006953498,600992038683966
814.17737,2141.0237,811.815,2141.0237,600992038874591,600992069571883
817.3194,2178.858,811.815,2141.0237,600992069740893,600992100775945
843.2351,2169.1133,814.17737,2141.0237,600992100964487,600992134487456
820.8925,2165.8005,817.3194,2165.8005,600992134648289,600992167414800
832.5484,2152.5134,820.8925,2152.5134,600992167588445,600992199345789
822.09674,2154.4148,820.8925,2154.4148,600992199531102,600992233610164
815.01776,2154.03,820.8925,2154.03,600992233783081,600992266541258
816.95935,2141.8557,820.8925,2154.03,600992266711362,600992300293914
831.26685,2122.2495,820.8925,2154.03,600992300484435,600992335272768
824.9572,2157.9863,820.8925,2154.03,600992335452716,600992366950320
821.3878,2125.4094,821.3878,2154.03,600992367172872,600992401375633
868.9913,2122.25,821.3878,2154.03,600992401473966,600992437896987
868.96387,2143.847,821.3878,2143.847,600992438072143,600992473479800
861.3983,2150.9055,861.3983,2150.9055,600992473671779,600992520650164
867.04834,2117.4734,861.3983,2143.847,600992521570737,600992554534695
870.72284,2153.8037,861.3983,2150.9055,600992554703758,600992588811570
871.28503,2154.2786,867.04834,2150.9055,600992588978914,600992626284435
871.0163,2142.4773,870.72284,2150.9055,600992626430424,600992660126570
847.03735,2077.7078,867.04834,2150.9055,600992660218497,600992693921727
869.06036,2130.6982,869.06036,2142.4773,600992694394279,600992728154539
851.1595,2151.0593,867.04834,2150.9055,600992728261831,600992763879331
851.6842,2146.0115,867.04834,2146.0115,600992764120372,600992795783862
849.11005,2203.9773,851.6842,2150.9055,600992795948289,600992827818601
846.72015,2165.6875,851.6842,2150.9055,600992827928862,600992884252508
870.2806,2164.422,851.6842,2164.422,600992884350424,600992919126258
876.5925,2160.0317,851.6842,2160.0317,600992919214956,600992951556987
840.14124,2173.8623,851.6842,2164.422,600992952389122,600992985012143
849.72034,2181.122,851.6842,2164.422,600992985096414,600993016367976
827.3312,2151.3281,849.72034,2164.422,600993018294903,600993053687143
860.5387,2138.6855,851.6842,2164.422,600993053775476,600993088168341
827.1645,2114.7593,849.72034,2151.3281,600993088323445,600993120658914
867.403,2151.4197,851.6842,2151.4197,600993122207508,600993156303497
865.5163,2097.1025,851.6842,2151.3281,600993156456362,600993189498810
850.49255,2160.7778,851.6842,2151.4197,600993189605841,600993222444903
878.4323,2154.9314,851.6842,2151.4197,600993222619330,600993254240528
858.81726,2175.3933,851.6842,2154.9314,600993254594695,600993289603705
858.50226,2169.096,858.50226,2154.9314,600993289775320,600993326293914
852.94635,2134.2925,852.94635,2154.9314,600993326724174,600993359311987
863.8276,2099.7686,858.50226,2154.9314,600993359396570,600993400788393
854.8134,2159.4688,854.8134,2154.9314,600993400896466,600993432917143
869.5043,2125.6028,858.50226,2154.9314,600993433789070,600993471041570
882.5175,2114.8223,858.50226,2154.9314,600993471231987,600993506815216
876.6816,2161.0784,869.5043,2154.9314,600993507006101,600993537747247
843.5381,2179.2603,858.50226,2154.9314,600993537880112,600993575002924
839.5702,2200.4119,858.50226,2161.0784,600993575166466,600993608131153
847.73114,2190.5576,847.73114,2179.2603,600993608848601,600993641278497
835.38464,2187.1155,847.73114,2187.1155,600993641393184,600993676420945
860.3398,2178.2087,847.73114,2179.2603,600993677692455,600993710738653
851.8775,2200.4949,847.73114,2187.1155,600993710934955,600993748676153
861.60486,2174.9077,851.8775,2179.2603,600993748868341,600993780676674
840.6193,2162.8452,847.73114,2179.2603,600993780807247,600993812410580
846.19745,2167.8093,847.73114,2174.9077,600993812500997,600993857275320
856.7154,2150.9998,847.73114,2167.8093,600993857390320,600993895716986
869.8391,2131.9102,847.73114,2167.8093,600993895818601,600993931391622
872.63763,2204.2695,856.7154,2167.8093,600993931568601,600993965854799
859.04224,2184.2441,859.04224,2167.8093,600993966032872,600993998419539
871.90607,2137.7866,859.04224,2167.8093,600993998611049,600994032779903
862.2746,2171.204,859.04224,2167.8093,600994032977143,600994068282611
856.3376,2175.1973,859.04224,2167.8093,600994068479695,600994100525580
868.2054,2193.0806,859.04224,2171.204,600994100709278,600994134411413
875.9313,2153.75,859.04224,2167.8093,600994134547611,600994165966049
865.4597,2201.763,865.4597,2171.204,600994166116413,600994200672351
877.1183,2159.3198,865.4597,2167.8093,600994200785163,600994232058757
871.6561,2113.743,865.4597,2167.8093,600994232239955,600994268625163
869.8777,2116.3218,869.8777,2159.3198,600994268728132,600994300642351
876.5583,2144.5461,869.8777,2144.5461,600994300845893,600994340262299
886.9122,2116.977,869.8777,2144.5461,600994340347195,600994372259278
889.96576,2183.7986,876.5583,2144.5461,600994372377924,600994403938809
876.29254,2119.9604,876.29254,2144.5461,600994404165215,600994436279747
851.3131,2128.3896,876.29254,2144.5461,600994436441049,600994468394226
873.37225,2148.986,876.29254,2144.5461,600994468498705,600994500096517
877.9429,2166.8718,876.29254,2144.5461,600994500268080,600994533032299
875.3503,2146.0537,876.29254,2146.0537,600994533150059,600994567770632
856.23663,2142.4714,876.29254,2144.5461,600994567904174,600994602239434
862.5468,2099.6174,875.3503,2144.5461,600994602362872,600994635716309
870.5729,2133.4426,870.5729,2142.4714,600994635896570,600994668439747
867.3572,2085.1401,870.5729,2133.4426,600994668634747,600994701733288
880.47107,2083.1238,870.5729,2133.4426,600994701873809,600994733495997
874.62054,2112.6519,870.5729,2112.6519,600994733623184,600994775738080
892.8027,2151.1118,874.62054,2133.4426,600994775898392,600994819654226
888.81805,2136.13,874.62054,2133.4426,600994819752194,600994853091517
895.0088,2114.1914,888.81805,2133.4426,600994853200528,600994884871361
881.72955,2112.3262,881.72955,2133.4426,600994884979486,600994917140163
879.38904,2093.416,881.72955,2114.1914,600994917232299,600994952770371
870.5272,2116.6602,881.72955,2116.6602,600994952879121,600994991589434
883.677,2081.5247,881.72955,2114.1914,600994992350424,600995027290944
886.49603,2094.4646,881.72955,2114.1914,600995027464851,600995060321413
877.6278,2099.2456,881.72955,2099.2456,600995060431517,600995094903340
879.6,2094.8804,881.72955,2099.2456,600995095006778,600995129242819
885.0248,2094.3071,881.72955,2099.2456,600995129429798,600995162856569
903.3795,2052.7097,881.72955,2094.8804,600995163034538,600995195912923
895.4524,2072.5166,885.0248,2094.3071,600995196130319,600995228665892
881.73456,2090.0767,881.73456,2090.0767,600995228802871,600995263146986
880.2597,2140.0117,881.73456,2094.3071,600995263292298,600995311344382
890.2068,2053.4893,881.73456,2090.0767,600995311765788,600995346252663
890.66516,2070.539,881.73456,2090.0767,600995346414069,600995383415840
903.2045,2101.026,890.2068,2090.0767,600995383512559,600995418165267
908.2621,2057.4033,890.66516,2090.0767,600995418264017,600995453121413
868.9134,2102.9675,890.2068,2090.0767,600995453304746,600995487137246
859.8379,2123.0168,890.2068,2090.0767,600995488405267,600995524661413
900.4921,2062.6333,890.2068,2090.0767,600995524819382,600995558682923
868.76013,2101.7341,890.2068,2090.0767,600995561128288,600995595583705
901.7263,2041.7588,890.2068,2090.0767,600995595757663,600995627895996
884.509,2089.688,890.2068,2090.0767,600995628095892,600995666479850
859.64685,2082.6047,890.2068,2089.688,600995666646986,600995699703913
895.74725,2052.66,890.2068,2089.688,600995699885475,600995730252559
896.8381,2079.7095,890.2068,2082.6047,600995730365840,600995761513705
906.6985,2083.9856,895.74725,2083.9856,600995761688809,600995795610684
894.8382,2077.4167,894.8382,2082.6047,600995797067871,600995833061882
903.983,2067.441,895.74725,2082.6047,600995833169017,600995866608757
905.8614,2059.4868,895.74725,2077.4167,600995866780996,600995903476413
867.69116,2051.583,895.74725,2067.441,600995903570944,600995933904954
921.1446,2060.5703,895.74725,2060.5703,600995934012715,600995966071048
910.5586,2063.8452,895.74725,2063.8452,600995966252246,600995997798340
901.011,2083.781,901.011,2063.8452,600995997963444,600996037387767
904.087,2002.021,901.011,2063.8452,600996037561934,600996069793913
903.76624,2025.408,901.011,2063.8452,600996069888184,600996103743444
893.70496,1982.5342,901.011,2025.408,600996103839798,600996136272923
894.18353,1936.9578,901.011,2025.408,600996136356621,600996170795111
884.8614,1986.3397,894.18353,1986.3397,600996170902506,600996203407038
876.7633,2001.7521,894.18353,2001.7521,600996203505111,600996238205579
876.37787,1974.3457,884.8614,1986.3397,600996238324173,600996272836152
875.5822,2006.4094,876.7633,2001.7521,600996272946621,600996306672402
862.79,1941.9534,876.37787,1986.3397,600996306803392,600996338657819
852.58167,1995.1578,875.5822,1995.1578,600996338804433,600996370849538
852.79675,1970.6105,862.79,1986.3397,600996370973600,600996404114277
837.1978,2004.1458,852.79675,1995.1578,600996405089746,600996435841621
848.53595,2039.7903,852.79675,1995.1578,600996435931725,600996465725058
854.27026,1999.3334,852.79675,1999.3334,600996465828600,600996496736621
859.1553,2000.1094,852.79675,1999.3334,600996496892610,600996530348131
839.00397,1998.0739,852.79675,1999.3334,600996530524538,600996564134954
854.7997,2012.5756,852.79675,1999.3334,600996564242246,600996598408965
874.89716,1975.1387,852.79675,1999.3334,600996598531933,600996634021152
854.4368,1920.787,854.4368,1999.3334,600996634175683,600996668323235
873.2298,1889.2197,854.4368,1975.1387,600996668436673,600996698961256
851.88806,1887.6835,854.4368,1920.787,600996699133079,600996750409381
837.2879,1873.7247,854.4368,1889.2197,600996750527871,600996785695840
868.3593,1841.7935,854.4368,1887.6835,600996785852090,600996818864485
858.47345,1838.7251,854.4368,1873.7247,600996818977037,600996849995787
847.7322,1862.2086,854.4368,1862.2086,600996850843965,600996886159121
856.4195,1859.8967,854.4368,1862.2086,600996886243808,600996924753183
862.1998,1819.7704,854.4368,1862.2086,600996924881152,600996959851412
851.0751,1751.422,854.4368,1859.8967,600996960054850,600996993205527
851.39764,1797.6707,854.4368,1819.7704,600996993372037,600997025090475
851.43353,1851.6561,851.43353,1851.6561,600997025261829,600997058396360
834.10345,1773.3579,851.43353,1819.7704,600997058580996,600997090552662
839.72833,1704.5406,851.43353,1819.7704,600997090653704,600997122929173
789.3527,1749.6364,839.72833,1773.3579,600997123261048,600997156153027
812.6938,1765.3667,839.72833,1765.3667,600997156489277,600997193665475
818.0273,1791.4928,818.0273,1773.3579,600997194632298,600997232780214
833.05914,1806.6841,833.05914,1773.3579,600997232880891,600997263918704
838.92883,1768.9203,833.05914,1773.3579,600997264161152,600997296165839
845.57434,1752.1674,833.05914,1773.3579,600997296347975,600997332225214
873.2855,1657.7545,838.92883,1768.9203,600997332405475,600997364225162
884.8273,1673.4335,845.57434,1752.1674,600997364333860,600997394662871
870.8036,1618.3446,870.8036,1673.4335,600997394837454,600997429204850
862.0391,1624.2759,862.0391,1673.4335,600997429384277,600997465426048
873.9601,1585.3285,870.8036,1624.2759,600997466369902,600997496661881
858.7457,1556.4314,862.0391,1624.2759,600997496845423,600997528431256
849.1637,1623.3191,862.0391,1623.3191,600997528565943,600997560783808
863.4906,1591.5022,862.0391,1623.3191,600997560934120,600997593211048
852.4167,1633.9844,862.0391,1623.3191,600997593410995,600997640435683
851.083,1628.4855,862.0391,1623.3191,600997640540318,600997678250370
