x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
375.82135,1238.0559,375.82135,1128.4714,616201003058633,616201042869987
348.00012,1221.2794,375.82135,1128.4714,616201042959519,616201072692019
374.3289,1232.145,375.82135,1221.2794,616201072882852,616201105468581
360.39282,1246.7338,374.3289,1221.2794,616201105581654,616201139350925
357.169,1253.2687,374.3289,1232.145,616201139444987,616201170956602
520.3678,1324.3137,374.3289,1246.7338,616201171066342,616201202368998
495.951,754.25323,374.3289,1232.145,616201202448842,616201235719362
692.6136,922.7805,495.951,1232.145,616201236209727,616201268467748
604.5075,842.5936,495.951,922.7805,616201268574154,616201303714102
612.73846,754.1413,604.5075,922.7805,616201303983164,616201335462435
623.97314,687.6353,604.5075,842.5936,616201335598998,616201370146810
592.0746,717.5539,604.5075,754.1413,616201370297852,616201403044571
616.45105,826.30347,604.5075,826.30347,616201403188477,616201446054883
607.9709,935.00995,604.5075,826.30347,616201446161966,616201483431862
634.6652,972.5646,607.9709,826.30347,616201484501810,616201516308008
622.9202,1001.90106,607.9709,935.00995,616201516526029,616201550413008
614.5223,1003.0178,614.5223,972.5646,616201550570039,616201589661862
626.9551,999.38715,614.5223,999.38715,616201589821341,616201621448321
524.2385,500.71124,614.5223,972.5646,616201621630977,616201654686498
533.4945,272.74368,614.5223,972.5646,616201654847279,616201689097643
541.5992,237.01532,541.5992,500.71124,616201689245873,616201730137071
528.82367,271.67038,541.5992,272.74368,616201730293946,616201764835977
559.1194,273.66983,541.5992,273.66983,616201765776758,616201799936289
850.3364,203.95624,541.5992,272.74368,616201801741081,616201837548946
851.4966,202.7105,559.1194,272.74368,616201837718633,616201875838581
850.7274,188.17117,850.3364,203.95624,616201875992383,616201909720404
844.5389,195.9619,844.5389,202.7105,616201909826706,616201940644623
828.8878,164.8397,844.5389,195.9619,616201940787227,616201975065873
802.88806,154.20638,844.5389,195.9619,616201975184831,616202012992643
797.5052,154.88585,828.8878,164.8397,616202014078581,616202049778320
788.9803,136.81517,802.88806,154.88585,616202049955768,616202085814987
777.3042,144.71886,797.5052,154.88585,616202086016706,616202117171602
801.55597,144.13739,801.55597,144.71886,616202117334258,616202157512695
821.2302,146.9644,801.55597,146.9644,616202157613060,616202188232018
843.98505,153.6171,801.55597,146.9644,616202188409102,616202221920820
807.0182,136.97107,807.0182,146.9644,616202222061029,616202253780352
780.919,123.019485,801.55597,146.9644,616202253968581,616202286123789
808.684,129.72641,807.0182,136.97107,616202286307175,616202318039049
802.91003,134.85341,802.91003,134.85341,616202318228841,616202351419935
812.1035,139.83517,807.0182,136.97107,616202351598841,616202387856289
795.2786,145.09155,802.91003,136.97107,616202388121758,616202419684831
805.98486,145.8917,805.98486,139.83517,616202419828112,616202454850247
819.9018,146.65172,805.98486,145.09155,616202455027018,616202488790872
774.22046,123.39582,805.98486,139.83517,616202488979102,616202531949310
827.80176,133.23953,805.98486,139.83517,616202532156914,616202565400299
827.91693,130.25342,805.98486,133.23953,616202565582591,616202596493060
823.43,137.49573,823.43,137.49573,616202597926029,616202629387018
825.816,141.44315,823.43,137.49573,616202632098476,616202666912174
814.2417,137.88957,823.43,137.49573,616202667092331,616202701029049
800.77936,140.9916,823.43,137.88957,616202701190247,616202733033997
781.48016,133.12006,814.2417,137.49573,616202734576966,616202770820924
798.7997,148.27654,800.77936,137.88957,616202770971081,616202804139414
770.8795,132.84732,798.7997,137.49573,616202804226237,616202837763476
752.0737,122.120094,798.7997,137.49573,616202838458945,616202877741914
778.2651,147.01091,778.2651,137.49573,616202877833476,616202910803997
511.92297,352.55304,778.2651,137.49573,616202910898216,616202945229310
500.03638,371.14172,778.2651,147.01091,616202945451237,616202979457747
450.13583,443.13297,511.92297,352.55304,616202979603320,616203012482695
428.83023,401.31006,500.03638,371.14172,616203012635820,616203047863997
466.73886,444.36823,466.73886,401.31006,616203048080247,616203083174153
456.6779,368.1312,466.73886,371.14172,616203083350091,616203116282018
453.66025,467.8592,466.73886,401.31006,616203116458737,616203151391653
578.7879,358.2926,466.73886,371.14172,616203151582695,616203183441601
856.2202,175.0173,466.73886,371.14172,616203183625299,616203221643893
862.38525,161.76683,578.7879,358.2926,616203221797435,616203255590299
847.8734,156.40544,847.8734,175.0173,616203255776185,616203288524987
856.54364,157.8364,847.8734,161.76683,616203288713737,616203323230560
842.2493,150.87755,847.8734,157.8364,616203323409414,616203356927851
833.72,146.86365,847.8734,157.8364,616203357115664,616203394453268
817.93097,151.29692,842.2493,151.29692,616203395466757,616203431728893
633.0387,432.07806,833.72,157.8364,616203431887226,616203464400247
615.92163,491.66904,817.93097,157.8364,616203467483112,616203503923320
608.7536,489.18698,633.0387,432.07806,616203504047851,616203536937174
590.11584,437.30777,615.92163,437.30777,616203537082695,616203569846862
614.7557,528.08655,614.7557,437.30777,616203570025455,616203604223164
633.517,469.37015,615.92163,437.30777,616203604310976,616203635773007
644.9984,469.4416,615.92163,469.37015,616203635857591,616203669695091
579.28766,424.80896,615.92163,437.30777,616203669798736,616203702072070
563.11646,446.53354,615.92163,446.53354,616203702262539,616203735262018
546.05664,460.16333,579.28766,446.53354,616203735436809,616203768926289
569.6802,453.7701,569.6802,446.53354,616203768997851,616203808193841
537.8768,429.53705,569.6802,446.53354,616203808373111,616203843826184
532.1638,434.501,569.6802,446.53354,616203845624934,616203876527851
337.27267,985.5885,537.8768,446.53354,616203877459726,616203910461132
345.18796,1524.856,532.1638,446.53354,616203910564205,616203944986393
330.1033,1553.2207,345.18796,985.5885,616203945180038,616203977599361
343.43564,1535.2883,345.18796,1524.856,616203977763997,616204013193632
348.155,1498.7947,345.18796,1498.7947,616204013359049,616204055365611
375.87723,1475.0544,345.18796,1498.7947,616204055567851,616204093507018
450.98138,1488.4362,348.155,1498.7947,616204093749309,616204140068476
533.13074,1485.229,375.87723,1488.4362,616204140181080,616204172865143
527.131,1467.3505,450.98138,1488.4362,616204173057278,616204215068163
528.594,1441.9252,527.131,1485.229,616204215184570,616204246149309
585.84125,1451.2648,527.131,1467.3505,616204246323424,616204280872538
615.4455,1443.3599,528.594,1451.2648,616204281054726,616204314198059
661.7894,1513.2915,585.84125,1467.3505,616204314363267,616204351102903
657.37604,1474.8033,615.4455,1467.3505,616204351247486,616204399117070
704.69727,1553.4349,657.37604,1474.8033,616204399222434,616204432817486
698.754,1474.6362,657.37604,1474.6362,616204432902590,616204468149778
696.6941,1530.747,696.6941,1474.8033,616204468303111,616204500437903
696.8776,1482.2948,696.6941,1474.8033,616204500541965,616204531868528
701.84125,1525.5472,696.6941,1482.2948,616204531974465,616204565075767
739.33545,1516.9805,696.8776,1482.2948,616204565176705,616204596807434
723.05457,1571.4718,701.84125,1516.9805,616204597011757,616204629135142
730.52386,1544.2626,723.05457,1516.9805,616204629965611,616204661981132
715.78906,1541.752,715.78906,1541.752,616204663195663,616204695263059
682.1082,1420.2034,715.78906,1516.9805,616204696208215,616204728259934
655.02686,764.18317,715.78906,1516.9805,616204728376913,616204759979986
663.4531,794.1184,682.1082,1420.2034,616204762275663,616204794875507
619.80835,797.0084,663.4531,797.0084,616204796076705,616204828381601
583.586,725.26196,663.4531,797.0084,616204828466653,616204865845246
614.52124,785.8606,619.80835,797.0084,616204866026549,616204903024726
586.3764,835.86523,614.52124,797.0084,616204903110715,616204936423944
604.0163,847.86346,614.52124,797.0084,616204936594413,616204975828163
616.4783,844.962,614.52124,835.86523,616204975986132,616205010536340
599.9094,866.7288,614.52124,844.962,616205010710767,616205043121757
633.91406,874.2831,614.52124,844.962,616205043285351,616205078477746
616.1605,820.18024,614.52124,844.962,616205078656028,616205111330142
531.7093,407.32446,614.52124,844.962,616205111528371,616205147313059
533.48596,343.68442,614.52124,820.18024,616205149762955,616205181001236
544.34344,348.9962,544.34344,407.32446,616205181183059,616205211868475
567.41956,359.9942,567.41956,359.9942,616205212084934,616205244089153
558.9807,352.45297,558.9807,359.9942,616205244252173,616205280827278
562.898,356.15573,562.898,359.9942,616205281023788,616205315546861
648.67206,204.94342,562.898,356.15573,616205315727903,616205348367434
690.51324,202.63261,562.898,356.15573,616205348461132,616205381719777
699.62573,197.10149,648.67206,204.94342,616205381811184,616205412879830
706.9111,173.4588,690.51324,202.63261,616205413026444,616205445742330
691.68634,170.4997,691.68634,197.10149,616205445845402,616205480338319
695.37213,177.13141,691.68634,177.13141,616205480503580,616205512139830
660.4116,182.04924,691.68634,182.04924,616205512318840,616205545384152
497.67914,1159.8336,691.68634,182.04924,616205545540455,616205577809882
492.827,1312.8887,660.4116,182.04924,616205578038059,616205610615454
516.7589,1363.8534,516.7589,1159.8336,616205610803632,616205644548736
484.68442,1330.8875,516.7589,1312.8887,616205644721809,616205678726132
527.69684,1362.8627,516.7589,1330.8875,616205678889517,616205712190975
525.0171,1408.09,516.7589,1330.8875,616205712356652,616205746830402
485.13867,1376.4781,516.7589,1362.8627,616205747026704,616205779391132
497.43057,1427.9435,516.7589,1376.4781,616205779576600,616205817732694
510.78632,1439.2513,510.78632,1376.4781,616205817836288,616205848468371
557.6096,1444.8119,516.7589,1427.9435,616205848664569,616205879692173
549.1237,1464.8926,516.7589,1439.2513,616205879851496,616205912251236
574.4928,1454.6282,549.1237,1444.8119,616205912430767,616205945475559
566.2322,1453.7556,549.1237,1453.7556,616205945639777,616205978090298
582.9183,1424.7394,566.2322,1444.8119,616205978284413,616206009367486
536.2812,1423.6437,549.1237,1444.8119,616206009531496,616206043899308
527.05115,1407.5635,549.1237,1424.7394,616206044152850,616206076521183
519.72064,1418.7589,536.2812,1423.6437,616206076687902,616206110985194
508.627,1448.3973,527.05115,1424.7394,616206111155298,616206145973996
514.993,1441.3207,519.72064,1424.7394,616206146164986,616206178644621
463.04987,1385.6129,514.993,1424.7394,616206178851236,616206211033736
560.5468,1359.2388,519.72064,1424.7394,616206211195715,616206245914361
605.62085,1351.6743,519.72064,1385.6129,616206246064256,616206282857069
612.4141,1354.2942,560.5468,1359.2388,616206283038163,616206314742798
632.8922,1414.0066,605.62085,1385.6129,616206314935819,616206346161704
674.5356,1376.9033,612.4141,1376.9033,616206346317485,616206379370923
568.6966,1357.0627,605.62085,1376.9033,616206379549413,616206410882590
491.33716,1472.8573,605.62085,1376.9033,616206411061079,616206446067381
486.5277,1397.718,568.6966,1376.9033,616206446261808,616206479904725
496.29556,1467.8153,496.29556,1397.718,616206480129569,616206513947850
482.30756,1474.0597,496.29556,1397.718,616206514123527,616206546873423
502.17377,1487.2229,496.29556,1467.8153,616206547084725,616206578485975
515.7589,1478.7422,496.29556,1474.0597,616206579481548,616206612185558
493.5698,1439.3314,496.29556,1467.8153,616206612324933,616206645032590
543.4524,1462.7433,496.29556,1467.8153,616206645708215,616206677693787
645.51294,1520.9741,496.29556,1467.8153,616206678404569,616206711212069
698.92474,1532.6537,543.4524,1467.8153,616206711334204,616206749301444
717.4612,1571.3059,645.51294,1520.9741,616206749499204,616206781231704
726.7277,1400.0471,698.92474,1467.8153,616206781447485,616206818521652
638.8479,303.3666,645.51294,1467.8153,616206818703110,616206852745089
651.4941,286.6086,651.4941,1400.0471,616206852945662,616206885625142
647.04443,247.846,647.04443,303.3666,616206885748006,616206923643787
623.50433,233.585,647.04443,286.6086,616206923985089,616206957342121
605.5418,233.04819,647.04443,247.846,616206958134204,616206997494308
617.6172,221.2028,623.50433,233.585,616206998621079,616207030433683
614.0048,205.01257,617.6172,233.04819,616207030512798,616207063236964
635.35284,216.8193,623.50433,221.2028,616207063348058,616207095303787
534.3489,276.18008,617.6172,233.04819,616207097784829,616207127871443
506.6565,233.57869,617.6172,233.04819,616207127979933,616207160924412
513.8945,251.49937,534.3489,233.57869,616207161345506,616207193925818
466.06418,217.69,513.8945,233.04819,616207194044673,616207232873371
483.87292,263.31412,513.8945,233.57869,616207234915402,616207272076756
478.5893,251.12656,483.87292,233.57869,616207272181600,616207308359100
499.55243,265.08548,499.55243,251.12656,616207308559412,616207341414412
487.4317,207.44849,487.4317,233.57869,616207341604464,616207379284725
508.56982,221.44524,499.55243,233.57869,616207379458162,616207411513631
472.92105,211.86523,487.4317,221.44524,616207411688318,616207444832120
511.27344,229.17392,499.55243,229.17392,616207445755037,616207489978110
511.69543,260.43985,499.55243,229.17392,616207490111704,616207522057277
567.89386,313.41397,511.27344,229.17392,616207522213370,616207554293787
615.5068,233.33443,511.69543,233.33443,616207554709673,616207588410714
635.03864,351.82324,567.89386,233.33443,616207588568839,616207621347433
648.611,344.32666,615.5068,233.33443,616207621485766,616207653202068
672.2104,364.74286,635.03864,344.32666,616207653310506,616207686555714
659.9468,358.78522,648.611,344.32666,616207686671235,616207719133475
670.59955,335.07184,659.9468,344.32666,616207719317693,616207770865714
550.6221,293.75583,648.611,344.32666,616207770967433,616207802850818
539.7103,276.03528,648.611,335.07184,616207802955245,616207846953214
524.68036,286.107,550.6221,293.75583,616207847069152,616207882095610
522.2665,323.38962,539.7103,323.38962,616207882230089,616207913391131
521.08484,292.19754,524.68036,293.75583,616207913566235,616207943585454
510.44644,328.58362,522.2665,323.38962,616207943705870,616207976848579
621.3333,935.27893,524.68036,323.38962,616207977025037,616208008853214
664.2177,1264.276,524.68036,328.58362,616208009035089,616208043087485
648.9756,1300.6962,621.3333,935.27893,616208043300401,616208076752381
597.3288,1317.8091,597.3288,1264.276,616208076913162,616208109322537
578.6808,1297.6635,597.3288,1297.6635,616208109511026,616208144311079
600.5207,1314.5387,597.3288,1297.6635,616208144478943,616208188446339
603.6492,1150.3016,597.3288,1297.6635,616208188582172,616208224693006
570.6027,950.1677,597.3288,1297.6635,616208224843526,616208261149776
599.12885,879.5017,597.3288,1150.3016,616208261298683,616208294023943
611.9526,808.5856,597.3288,950.1677,616208294176391,616208332541860
626.9026,851.4016,599.12885,879.5017,616208332625037,616208377337016
587.3251,780.5327,597.3288,851.4016,616208377462797,616208411076391
592.1167,775.54584,597.3288,851.4016,616208411242433,616208443447693
562.0397,606.4398,592.1167,780.5327,616208443596183,616208479606912
573.3566,524.7257,592.1167,775.54584,616208479760558,616208513525766
567.36633,515.55316,573.3566,606.4398,616208513703735,616208547928943
528.3121,489.8801,573.3566,524.7257,616208548107224,616208579575870
