x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
549.9341,1358.1864,549.9341,1349.6278,573959182222560,573959218420737
563.28253,1377.7936,549.9341,1349.6278,573959218520841,573959249344799
566.9954,1392.9307,549.9341,1358.1864,573959250102351,573959283299591
557.7916,1422.2261,557.7916,1377.7936,573959283398758,573959316484174
587.5086,1396.789,557.7916,1392.9307,573959316649799,573959350418810
637.2923,1441.7548,557.7916,1396.789,573959350590424,573959383925216
618.7814,1458.784,587.5086,1396.789,573959384072299,573959416111049
617.3477,1451.7405,617.3477,1441.7548,573959416196674,573959447832664
634.7597,1456.6246,617.3477,1451.7405,573959448748653,573959479993445
638.4401,1441.2727,617.3477,1441.7548,573959480190528,573959511940997
643.55145,1465.709,634.7597,1451.7405,573959512525581,573959542486726
635.63873,1505.9297,635.63873,1451.7405,573959544197247,573959577362664
620.33514,1500.7234,634.7597,1465.709,573959578089122,573959607505945
619.53436,1512.3978,634.7597,1500.7234,573959609837195,573959638953810
612.93713,1499.2314,620.33514,1499.2314,573959643473705,573959674534695
626.9274,1513.5332,626.9274,1500.7234,573959680666883,573959718872508
620.46423,1534.1824,620.46423,1500.7234,573959719278810,573959752367247
632.12634,1509.6975,626.9274,1509.6975,573959752528185,573959782871622
650.38153,1512.9495,626.9274,1509.6975,573959783037039,573959815243028
663.6722,1527.6698,632.12634,1509.6975,573959815318393,573959844475476
665.0101,1542.4443,650.38153,1512.9495,573959844941622,573959882732351
665.4093,1527.4769,663.6722,1527.4769,573959884118862,573959921865060
670.71936,1559.7043,665.0101,1527.4769,573959922030997,573959956238705
660.55634,1571.1666,663.6722,1527.4769,573959956400685,573959990321726
693.3467,1545.9227,665.0101,1545.9227,573959990464591,573960023699591
718.06946,1558.3047,665.0101,1545.9227,573960023786414,573960055476622
721.5675,1570.3092,693.3467,1545.9227,573960055569226,573960087812820
712.9609,1582.7863,712.9609,1558.3047,573960087995789,573960120161362
716.606,1578.0182,712.9609,1570.3092,573960120283914,573960153998445
718.45215,1573.904,712.9609,1573.904,573960154111049,573960186791101
754.0229,1570.09,716.606,1570.3092,573960186906987,573960220737611
724.81024,1600.731,718.45215,1573.904,573960220905945,573960256489018
720.8891,1591.6881,720.8891,1573.904,573960256569278,573960289937559
757.217,1577.9395,720.8891,1577.9395,573960290075320,573960322714174
746.70605,1576.8633,720.8891,1576.8633,573960322882611,573960356743861
746.7884,1623.9858,746.70605,1577.9395,573960357501153,573960389841518
732.60803,1662.9545,732.60803,1577.9395,573960389938914,573960421797559
744.49615,1621.4623,744.49615,1621.4623,573960421895580,573960458022872
745.00726,1630.6989,744.49615,1621.4623,573960458115320,573960491284070
758.90155,1662.8364,744.49615,1621.4623,573960491383080,573960524987924
770.7434,1662.5148,745.00726,1630.6989,573960525074174,573960556080476
753.67676,1635.8989,753.67676,1635.8989,573960556159799,573960600060476
760.8547,1667.9723,753.67676,1635.8989,573960600179591,573960630832559
748.19415,1653.7069,753.67676,1635.8989,573960631009747,573960661739643
723.779,1649.3073,753.67676,1649.3073,573960661892143,573960692963028
710.9967,1661.5094,748.19415,1649.3073,573960693369486,573960726834643
706.6273,1696.7231,723.779,1649.3073,573960726961205,573960759361361
712.95593,1750.2244,712.95593,1661.5094,573960760338236,573960792600788
686.5584,1721.2668,712.95593,1696.7231,573960792724278,573960824938445
726.5401,1729.644,712.95593,1721.2668,573960825039851,573960855923445
695.19086,1725.6494,712.95593,1721.2668,573960856081257,573960887029226
691.8504,1744.4429,712.95593,1725.6494,573960887139330,573960917753757
710.1924,1715.6744,710.1924,1721.2668,573960917851726,573960951859851
740.1031,1751.6594,712.95593,1725.6494,573960952151153,573960983173445
748.6462,1679.3615,712.95593,1721.2668,573960983265372,573961014088549
750.96704,1674.6194,740.1031,1721.2668,573961014249070,573961047775007
760.0633,1680.8434,748.6462,1680.8434,573961047966674,573961080740997
765.39,1678.8645,750.96704,1680.8434,573961080826049,573961112919694
765.52606,1710.9438,760.0633,1680.8434,573961113711465,573961143293861
776.29364,1717.6201,765.39,1680.8434,573961143438653,573961174765215
776.0495,1717.1835,765.52606,1710.9438,573961174857194,573961207048132
784.64764,1718.8029,776.0495,1717.1835,573961208784851,573961239065372
789.4333,1742.4315,776.0495,1717.1835,573961245232715,573961274734486
773.26044,1801.8055,776.0495,1718.8029,573961274822194,573961307300892
760.5019,1792.9111,776.0495,1742.4315,573961309260111,573961341740007
763.2685,1745.795,773.26044,1745.795,573961341832507,573961373821465
763.48456,1783.8518,763.48456,1745.795,573961374546882,573961406763809
758.1886,1821.9679,763.48456,1745.795,573961407747038,573961439865476
764.9831,1800.288,763.48456,1783.8518,573961441152142,573961477747090
778.72955,1820.1151,763.48456,1800.288,573961479237038,573961513295059
782.89606,1835.4722,764.9831,1800.288,573961513375996,573961549032351
764.26337,1853.1938,764.26337,1820.1151,573961549132351,573961583445632
767.73773,1871.2008,764.9831,1835.4722,573961583628965,573961612816101
780.3987,1853.4928,764.9831,1853.1938,573961613739746,573961646720996
782.58234,1890.2427,767.73773,1853.4928,573961647749590,573961679778496
792.9764,1836.1663,780.3987,1853.1938,573961681306153,573961714059278
775.4034,1809.6078,775.4034,1853.1938,573961714465319,573961747327350
761.8568,1881.6962,775.4034,1853.1938,573961749002871,573961783304642
768.2789,1870.2843,775.4034,1853.1938,573961783425840,573961815152455
771.5426,1911.9741,771.5426,1870.2843,573961815230892,573961848484121
759.41394,1856.1804,771.5426,1856.1804,573961848565684,573961880091465
745.24194,1913.3047,771.5426,1870.2843,573961880203340,573961912685423
748.90424,1893.676,759.41394,1870.2843,573961912784746,573961944370528
796.3692,1891.9934,771.5426,1891.9934,573961945255944,573961977483444
785.3722,1886.7073,771.5426,1886.7073,573961978879382,573962010869382
809.90137,1893.2754,785.3722,1891.9934,573962010947715,573962044349121
778.02313,1882.1794,778.02313,1886.7073,573962044430736,573962077317194
785.0853,1907.67,785.0853,1891.9934,573962078868600,573962111253392
787.15753,1861.3726,785.0853,1886.7073,573962112177923,573962150496569
820.119,1898.228,785.0853,1891.9934,573962152093496,573962186661309
825.8349,1890.4938,787.15753,1890.4938,573962186860527,573962224887559
845.17334,1919.142,820.119,1891.9934,573962225022871,573962259465319
832.51587,1881.9001,825.8349,1890.4938,573962259649850,573962298244642
821.44775,1855.0477,821.44775,1890.4938,573962298354746,573962328444954
825.99426,1868.0898,825.8349,1881.9001,573962329499329,573962360930996
818.66675,1881.9972,821.44775,1881.9972,573962361109382,573962396356934
785.205,1977.5845,821.44775,1881.9972,573962396470996,573962427100579
812.9679,1942.8977,818.66675,1881.9972,573962427775788,573962476523704
829.51843,1950.4237,821.44775,1942.8977,573962476609746,573962511284225
815.4646,1910.0688,818.66675,1910.0688,573962511436152,573962542910892
805.616,1926.8826,818.66675,1926.8826,573962544336725,573962574494642
787.5042,1933.1559,815.4646,1926.8826,573962575381413,573962608201829
780.39636,1925.915,805.616,1926.8826,573962609367142,573962638440683
781.69305,1917.8684,787.5042,1926.8826,573962640069173,573962675685683
776.06805,1935.9673,781.69305,1926.8826,573962677779694,573962707412298
788.08636,1970.5109,787.5042,1926.8826,573962707535006,573962738938131
807.02234,1931.5144,787.5042,1931.5144,573962739740163,573962771187402
817.0154,1977.3649,788.08636,1931.5144,573962774653965,573962807105631
794.1074,1947.1177,794.1074,1931.5144,573962807226673,573962837130892
833.6819,1967.1118,794.1074,1947.1177,573962840411881,573962871017142
854.6509,1942.0516,794.1074,1942.0516,573962871654746,573962902853913
835.92676,1946.193,833.6819,1946.193,573962906939433,573962942408913
833.91315,1939.5824,833.91315,1942.0516,573962943952819,573962978972506
852.52264,1938.6677,833.91315,1942.0516,573962979044329,573963013218183
853.7178,1949.737,833.91315,1942.0516,573963013456621,573963045112663
883.76776,1970.8956,852.52264,1942.0516,573963046132715,573963077738027
867.9637,1963.5471,853.7178,1949.737,573963078800058,573963110554121
895.8127,1979.3102,867.9637,1963.5471,573963110647558,573963143582298
832.94763,2039.5336,853.7178,1963.5471,573963143671517,573963177297402
850.9463,1980.2887,853.7178,1979.3102,573963177394642,573963210105423
866.20953,1987.4856,853.7178,1980.2887,573963210858235,573963246953496
828.0364,1979.7855,853.7178,1979.7855,573963247043027,573963277602298
802.2074,2020.5498,853.7178,1980.2887,573963277775787,573963309659329
836.1712,1990.0906,836.1712,1980.2887,573963309792923,573963341521412
835.0922,1970.321,836.1712,1980.2887,573963342277350,573963373552506
824.119,2012.2449,836.1712,1980.2887,573963373788235,573963406541152
817.4482,1990.1725,835.0922,1980.2887,573963408330735,573963449461725
839.57465,2004.5533,836.1712,1990.1725,573963449545110,573963481659017
828.76196,2013.6049,835.0922,1990.1725,573963481826621,573963512469069
819.5774,2031.5734,835.0922,2004.5533,573963512580996,573963544218339
850.316,2005.6487,835.0922,2005.6487,573963544326777,573963574953339
857.0145,1986.4362,835.0922,2004.5533,573963576517037,573963608584902
863.5841,1995.1556,850.316,2004.5533,573963608752506,573963643500996
884.0031,1959.3279,857.0145,1995.1556,573963643588600,573963676100162
896.92084,2009.5503,863.5841,2004.5533,573963676757975,573963711123235
890.9869,1960.2178,884.0031,1995.1556,573963712464589,573963748486308
895.2227,1934.1027,890.9869,1995.1556,573963748677662,573963783297246
894.759,1919.349,890.9869,1960.2178,573963783795787,573963815424329
902.744,1939.6786,894.759,1939.6786,573963815528027,573963847267037
893.3431,1921.4309,893.3431,1939.6786,573963847352193,573963878477454
886.4951,1978.617,893.3431,1939.6786,573963878656777,573963914901777
919.75684,1990.6091,893.3431,1939.6786,573963914993183,573963952786985
893.70264,1933.1034,893.3431,1939.6786,573963952879485,573963986099537
931.3933,1914.7915,893.70264,1939.6786,573963986197141,573964021124381
928.07245,1910.7502,893.70264,1933.1034,573964021292766,573964054430579
950.70703,1916.9895,928.07245,1916.9895,573964054549173,573964087267558
897.1375,1955.8754,897.1375,1933.1034,573964087404277,573964118540370
899.346,1943.3907,899.346,1933.1034,573964118629225,573964152211777
921.6527,1972.9364,899.346,1943.3907,573964152321100,573964187170683
913.9897,1957.8047,899.346,1943.3907,573964187317089,573964219702558
897.1124,1969.9358,899.346,1957.8047,573964220496829,573964253768808
907.2026,1947.6782,899.346,1947.6782,573964253927506,573964286474745
906.4816,1941.1385,899.346,1947.6782,573964286805891,573964322901308
901.0814,1943.9382,901.0814,1947.6782,573964323059172,573964357285110
873.09216,1946.8448,899.346,1946.8448,573964358167193,573964393680943
890.962,1954.3524,899.346,1947.6782,573964393794693,573964425043183
894.0968,1980.6028,894.0968,1947.6782,573964425207454,573964458528495
894.76917,1987.4398,894.76917,1954.3524,573964458686724,573964491716256
896.65125,1933.5913,894.76917,1947.6782,573964491882610,573964523967974
902.42865,1930.6907,894.76917,1947.6782,573964524189902,573964560998652
909.1519,1943.929,896.65125,1943.929,573964561186256,573964595976568
917.93414,1976.8805,902.42865,1947.6782,573964596256256,573964629667662
920.1937,1951.9987,909.1519,1947.6782,573964629864172,573964661650735
922.7152,1936.6554,917.93414,1947.6782,573964661791724,573964695634641
920.5661,1944.9205,920.1937,1947.6782,573964695755006,573964725949693
937.51166,1883.6636,920.5661,1944.9205,573964726046985,573964760529172
944.956,1878.5945,920.5661,1944.9205,573964760668079,573964794406256
951.79156,1900.5535,937.51166,1900.5535,573964794532297,573964825544641
952.84607,1887.2234,944.956,1900.5535,573964825737506,573964862985839
941.5735,1895.9298,941.5735,1900.5535,573964863114485,573964893602922
910.3107,1887.8865,941.5735,1895.9298,573964893743703,573964926219224
907.9935,1891.6951,941.5735,1895.9298,573964926369328,573964958690735
905.3438,1922.129,910.3107,1895.9298,573964958867766,573964995731203
909.8603,1925.7748,909.8603,1895.9298,573964995944485,573965028206985
876.70013,1938.4087,909.8603,1922.129,573965028369641,573965060724068
891.45154,1938.821,909.8603,1925.7748,573965060862193,573965093954380
907.111,1926.8256,907.111,1926.8256,573965094069745,573965126866828
923.14966,1953.1677,909.8603,1926.8256,573965126982610,573965159618860
937.7906,1917.8932,909.8603,1926.8256,573965159733443,573965191522610
929.2179,1934.3533,923.14966,1926.8256,573965191606620,573965226476880
916.5467,1931.6693,916.5467,1926.8256,573965226657662,573965264854745
920.3805,1927.1172,920.3805,1927.1172,573965264954849,573965295834120
922.014,1935.289,920.3805,1927.1172,573965296078443,573965333044120
920.8604,1938.9454,920.3805,1927.1172,573965333151203,573965365573078
918.66003,1960.262,920.3805,1935.289,573965365657141,573965399455891
918.52094,1949.9083,920.3805,1938.9454,573965399570839,573965428759537
918.7231,1926.1718,918.7231,1935.289,573965428861255,573965463100787
914.2908,1921.3604,918.7231,1935.289,573965463211255,573965494747401
926.50275,1894.1312,918.7231,1926.1718,573965494922662,573965527594016
932.0922,1900.3829,918.7231,1921.3604,573965527796203,573965559594120
909.3203,1928.1571,918.7231,1926.1718,573965559709276,573965591651255
911.2923,1925.6492,918.7231,1925.6492,573965591819068,573965624638026
912.82935,1895.6476,912.82935,1925.6492,573965624745578,573965657312505
928.16376,1860.0177,918.7231,1925.6492,573965657424328,573965688400943
936.001,1892.1382,918.7231,1895.6476,573965688499745,573965718430891
919.0323,1880.6436,919.0323,1892.1382,573965719226151,573965752761099
915.74286,1897.5605,918.7231,1895.6476,573965753410734,573965785215995
918.25305,1882.9325,918.7231,1892.1382,573965786223286,573965819276464
924.61884,1884.892,918.7231,1892.1382,573965819387661,573965854157661
934.54407,1847.3058,918.7231,1884.892,573965854253234,573965889551620
917.09863,1871.4833,918.7231,1884.892,573965889728495,573965922706255
928.8384,1839.9403,918.7231,1871.4833,573965922867661,573965959570995
919.5692,1854.5822,918.7231,1871.4833,573965959650682,573965991276620
915.0253,1859.9573,918.7231,1859.9573,573965991390318,573966023032453
912.1475,1862.9584,918.7231,1862.9584,573966023142505,573966057106047
916.5845,1846.1492,916.5845,1859.9573,573966057224536,573966089506411
894.54645,1882.1459,916.5845,1862.9584,573966089621724,573966126299953
899.12695,1810.7665,916.5845,1859.9573,573966126394328,573966160288286
912.6254,1825.8995,912.6254,1859.9573,573966160462297,573966192804276
891.7331,1881.783,912.6254,1859.9573,573966192992297,573966227482505
914.4678,1826.0181,912.6254,1859.9573,573966227663234,573966262494068
907.6727,1847.4573,912.6254,1859.9573,573966262587870,573966298620161
905.3192,1847.7422,912.6254,1847.7422,573966298721203,573966331567922
905.461,1842.1085,907.6727,1847.7422,573966331667870,573966369929328
909.72394,1876.0294,909.72394,1847.7422,573966370106984,573966406945161
904.9335,1807.6918,907.6727,1847.7422,573966407111255,573966444126984
904.51105,1830.1064,907.6727,1847.7422,573966444216776,573966477262817
923.9553,1814.4176,907.6727,1830.1064,573966477468390,573966508218338
912.6269,1807.5592,907.6727,1830.1064,573966508314172,573966537482870
907.0036,1816.2369,907.6727,1816.2369,573966537676620,573966566870734
896.4198,1783.1637,907.6727,1816.2369,573966567065213,573966597912661
873.06506,1791.1755,907.0036,1816.2369,573966598015005,573966630647713
899.6635,1792.3225,899.6635,1792.3225,573966630754432,573966666001880
903.0999,1778.5256,903.0999,1792.3225,573966666181255,573966699522140
