x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
866.83984,1113.805,321.41986,1070.604,2738982367652,2739021192756
913.44806,1071.0065,787.4658,1071.0065,2739021312600,2739056840517
940.0451,1112.0391,866.83984,1071.0065,2739057413017,2739087478954
928.81055,1176.1691,913.44806,1071.0065,2739087587600,2739115990048
942.732,1194.6062,928.81055,1112.0391,2739116981923,2739150088694
914.4708,1142.653,914.4708,1142.653,2739150226819,2739182136662
913.7262,1148.6777,914.4708,1142.653,2739182377496,2739218940204
932.31604,1191.954,914.4708,1142.653,2739219545881,2739251692652
922.854,1183.9578,914.4708,1148.6777,2739252441194,2739286628798
881.3843,1086.9014,914.4708,1142.653,2739286756454,2739317086298
844.72485,1061.833,914.4708,1142.653,2739318811246,2739351881298
760.8155,1119.3158,881.3843,1119.3158,2739353414683,2739385833121
710.7733,1158.5082,844.72485,1142.653,2739385932965,2739416511350
730.22095,1191.0825,760.8155,1142.653,2739417804735,2739449096350
708.87317,1237.6279,730.22095,1158.5082,2739450319058,2739483380100
659.99023,1159.5149,730.22095,1159.5149,2739484821194,2739519120204
367.08374,1160.403,708.87317,1159.5149,2739519199996,2739551644527
324.3476,1159.5145,659.99023,1159.5149,2739551766402,2739584395464
349.94836,1197.9846,367.08374,1159.5149,2739585039475,2739616578485
299.32397,1155.7362,349.94836,1159.5149,2739617110985,2739649862027
301.1729,1161.8662,349.94836,1159.5149,2739651247964,2739682351194
306.64774,1202.7373,306.64774,1159.5149,2739685386766,2739717184319
826.1381,1254.5947,349.94836,1161.8662,2739718082600,2739763983589
827.34906,1252.2322,349.94836,1202.7373,2739764105412,2739799696454
901.1167,1317.9753,826.1381,1252.2322,2739799835933,2739832159423
947.9671,1343.5428,827.34906,1252.2322,2739832283902,2739863132339
932.58923,1297.9285,901.1167,1297.9285,2739863216871,2739895439787
935.86237,1346.09,932.58923,1297.9285,2739895533485,2739927871089
902.90546,1358.8948,902.90546,1297.9285,2739928107756,2739959531871
862.8152,1355.107,902.90546,1346.09,2739959675100,2739991056975
852.90326,1345.1656,902.90546,1345.1656,2739992020360,2740022343589
781.3567,1287.0676,862.8152,1345.1656,2740022435204,2740067114943
774.659,1253.3773,852.90326,1345.1656,2740067248016,2740097933798
781.25336,1320.2423,781.3567,1320.2423,2740099381037,2740139534058
565.77637,1433.8545,781.25336,1345.1656,2740139683902,2740169893381
177.54893,1350.5784,781.25336,1345.1656,2740170011245,2740202477756
177.54028,1363.0167,565.77637,1350.5784,2740202640412,2740235506975
186.91873,1377.9321,186.91873,1350.5784,2740235656506,2740273258902
160.64525,1297.7113,186.91873,1350.5784,2740273410672,2740308899162
174.00647,1363.3328,186.91873,1350.5784,2740308992287,2740350817756
947.02094,1270.5276,186.91873,1350.5784,2740350908589,2740384949006
991.45,1319.0078,186.91873,1350.5784,2740385037808,2740418943016
986.5224,1282.1671,947.02094,1319.0078,2740419103902,2740451459787
985.1111,1264.9128,985.1111,1319.0078,2740457429318,2740489145256
986.7757,1271.1488,985.1111,1282.1671,2740489232860,2740520104058
995.58453,1253.633,985.1111,1271.1488,2740520207391,2740551281454
986.84314,1353.4341,986.7757,1282.1671,2740552230672,2740582618172
990.88855,1378.5742,986.84314,1282.1671,2740582713641,2740614920568
968.9163,1326.3652,986.7757,1326.3652,2740615023329,2740653491610
739.0034,1208.2485,986.7757,1282.1671,2740653598537,2740687699058
649.56854,1136.4597,968.9163,1282.1671,2740687793224,2740720793485
637.56323,1110.36,739.0034,1208.2485,2740720877287,2740754386974
633.6768,1148.0707,649.56854,1148.0707,2740754484735,2740789552443
582.3246,1130.2489,637.56323,1148.0707,2740789662183,2740824149318
585.4195,1142.771,633.6768,1148.0707,2740824247443,2740855318641
555.1203,1108.3098,585.4195,1142.771,2740855409006,2740886631245
587.6166,1079.7461,587.6166,1142.771,2740886844266,2740918226610
574.17914,1033.6882,585.4195,1108.3098,2740918346349,2740955369526
595.4589,1056.8643,587.6166,1079.7461,2740956922651,2740988916766
586.92725,1061.7167,586.92725,1061.7167,2740989089683,2741023635308
579.98175,1067.3921,586.92725,1067.3921,2741023723381,2741055572599
600.06586,1123.2562,586.92725,1067.3921,2741055737703,2741088286714
668.8426,1051.6735,586.92725,1067.3921,2741088454474,2741121618589
692.5351,1074.3981,600.06586,1067.3921,2741121767183,2741155983901
606.80133,1029.4608,606.80133,1067.3921,2741156148797,2741190473276
587.10034,413.7971,600.06586,1067.3921,2741190649630,2741226078745
528.13055,402.25272,600.06586,1029.4608,2741226164943,2741260822026
580.25775,418.4529,587.10034,418.4529,2741260988901,2741309836974
559.60095,360.64328,580.25775,418.4529,2741310339735,2741341110516
580.7048,394.11783,580.7048,418.4529,2741346076505,2741386665516
669.37256,426.54852,580.7048,418.4529,2741386774943,2741425292130
678.05945,399.81558,580.7048,418.4529,2741426416193,2741464808485
705.8243,420.39767,669.37256,418.4529,2741464980412,2741498325412
693.95184,381.02692,678.05945,418.4529,2741498504630,2741534375724
681.8731,363.78104,681.8731,418.4529,2741534575620,2741570705880
670.5179,380.5525,678.05945,381.02692,2741570863224,2741605706714
675.55615,367.11676,678.05945,380.5525,2741605854057,2741641550099
672.6307,375.14328,675.55615,380.5525,2741641713068,2741677154422
589.9267,1198.275,675.55615,380.5525,2741677245828,2741707886453
578.10876,1319.2517,672.6307,380.5525,2741708114943,2741738958901
591.0235,1295.9762,591.0235,1198.275,2741739081870,2741770215672
627.8262,1380.5938,627.8262,1295.9762,2741770366609,2741801623953
579.8688,1348.9233,591.0235,1295.9762,2741801755359,2741835185464
615.9389,1243.7906,615.9389,1295.9762,2741835345255,2741867820411
616.0628,1250.8707,615.9389,1295.9762,2741867973068,2741901638745
596.4793,1248.0762,615.9389,1250.8707,2741901802807,2741933338953
591.7262,1267.7906,615.9389,1267.7906,2741933545099,2741964566349
580.1082,1243.2809,596.4793,1250.8707,2741964740880,2742004347703
546.52026,523.37054,591.7262,1250.8707,2742004515516,2742037151036
565.8442,497.0671,580.1082,1243.2809,2742037311036,2742068434318
580.0371,487.37534,580.0371,523.37054,2742068603276,2742102262859
617.2097,447.5293,580.1082,497.0671,2742102406401,2742135463120
557.64197,495.0904,580.0371,495.0904,2742135623745,2742167708432
564.73254,496.58655,580.0371,496.58655,2742168762599,2742198537547
575.0427,505.4155,575.0427,496.58655,2742198687443,2742230777599
552.39496,477.07108,575.0427,496.58655,2742231520776,2742263422390
561.41833,467.8541,575.0427,496.58655,2742263565515,2742296320568
564.0707,513.00446,564.0707,496.58655,2742297109370,2742328146193
717.0793,310.90045,575.0427,496.58655,2742328244370,2742362315620
737.52167,345.71136,575.0427,496.58655,2742362827547,2742394626193
722.46967,316.33704,717.0793,345.71136,2742394782703,2742440783224
694.95294,316.78638,694.95294,345.71136,2742440900776,2742471461609
696.86957,310.17865,696.86957,316.78638,2742471556245,2742502400984
728.1598,329.57318,696.86957,329.57318,2742502574265,2742536672963
708.7861,285.38092,696.86957,316.78638,2742536826557,2742566753067
673.7809,253.51477,696.86957,316.78638,2742566968172,2742598779630
702.54236,253.87798,696.86957,285.38092,2742598954890,2742629234578
643.98615,340.16547,696.86957,316.78638,2742630885255,2742662636974
594.804,330.47287,696.86957,316.78638,2742664220984,2742694770984
587.4195,335.09518,643.98615,330.47287,2742695533797,2742726886817
588.5366,350.67563,594.804,330.47287,2742726994890,2742758953328
595.58734,343.59567,595.58734,335.09518,2742759058953,2742790975359
614.84644,317.9108,595.58734,330.47287,2742791079161,2742823761974
637.0693,282.75458,595.58734,330.47287,2742823873953,2742855257026
654.4285,296.8059,614.84644,317.9108,2742855338901,2742887605411
696.692,254.25098,637.0693,296.8059,2742887730672,2742926371557
709.2854,248.14293,654.4285,296.8059,2742927321453,2742959919474
731.352,218.6763,696.692,254.25098,2742960149474,2742999670828
631.77783,226.12363,654.4285,248.14293,2742999845203,2743030423119
646.13324,237.18193,654.4285,237.18193,2743030607338,2743060410724
620.7998,228.8251,646.13324,237.18193,2743060506036,2743094845619
621.39276,234.5603,646.13324,237.18193,2743095010203,2743127282807
654.2509,223.93263,646.13324,234.5603,2743127374213,2743159791505
651.9431,199.70755,646.13324,234.5603,2743159895880,2743190851192
634.0727,193.66318,646.13324,223.93263,2743190943171,2743220667234
602.5852,225.2104,646.13324,225.2104,2743220811765,2743252919265
688.54004,266.34998,646.13324,225.2104,2743253073796,2743285881973
647.8314,182.48878,646.13324,225.2104,2743286001765,2743318275932
682.52924,208.75365,647.8314,225.2104,2743318387546,2743350083744
722.9556,218.62492,647.8314,218.62492,2743350923536,2743382846088
724.3007,241.38245,682.52924,225.2104,2743384236348,2743413689525
694.80334,247.83475,694.80334,225.2104,2743418206973,2743448246869
611.17975,234.1727,682.52924,234.1727,2743448348484,2743478931921
687.4971,228.5789,687.4971,228.5789,2743479322442,2743516706661
651.2463,192.69116,682.52924,228.5789,2743517760828,2743549870202
690.34686,255.28801,687.4971,228.5789,2743550617546,2743581794317
647.0492,169.07945,682.52924,228.5789,2743583368536,2743613104161
701.6239,302.72043,687.4971,228.5789,2743614637442,2743647355619
697.5974,292.5702,687.4971,228.5789,2743647479525,2743690461140
699.2533,292.30197,697.5974,292.30197,2743690563588,2743725462859
719.28613,319.40518,697.5974,292.30197,2743725591713,2743769517442
702.58905,273.24203,699.2533,292.30197,2743769685307,2743801421817
709.10455,401.75726,702.58905,292.30197,2743801618119,2743833433848
526.8075,1349.0453,699.2533,292.30197,2743833532390,2743868351348
550.78064,1447.988,699.2533,401.75726,2743868539629,2743899589317
546.8558,1335.3926,550.78064,1335.3926,2743899772911,2743932492234
607.6205,1320.1836,607.6205,1320.1836,2743932666348,2743961983900
606.8515,1434.4497,606.8515,1335.3926,2743962119942,2743992892911
529.27094,1287.0859,606.8515,1320.1836,2743992987963,2744026402494
595.04236,1359.1072,606.8515,1335.3926,2744026512754,2744059439734
584.22833,1349.8418,595.04236,1335.3926,2744060237963,2744092961140
601.63617,1372.8585,601.63617,1349.8418,2744093060046,2744126515619
619.11035,1426.4359,601.63617,1349.8418,2744126625984,2744159634942
572.66113,1341.7968,601.63617,1349.8418,2744159730359,2744192996036
615.34595,1338.5935,601.63617,1349.8418,2744193094213,2744235652494
613.1182,1345.9254,601.63617,1345.9254,2744235817858,2744267573744
573.181,1477.3414,601.63617,1349.8418,2744267671036,2744303299786
534.3483,1381.4647,601.63617,1349.8418,2744303951608,2744337413223
550.52325,1350.9353,573.181,1350.9353,2744337515254,2744366300463
584.5745,1326.8478,584.5745,1349.8418,2744366477494,2744397621504
634.8729,1267.6119,584.5745,1349.8418,2744397786973,2744427735567
637.52997,1131.151,584.5745,1326.8478,2744427831504,2744468263848
693.7816,1105.8754,634.8729,1267.6119,2744468439265,2744505903744
692.11554,1106.121,637.52997,1131.151,2744506062963,2744536708379
728.4865,1078.5459,692.11554,1106.121,2744536889629,2744566443900
695.6432,1092.376,692.11554,1106.121,2744567352702,2744598849890
636.53485,997.9774,692.11554,1092.376,2744599013015,2744630466608
654.5732,1110.582,692.11554,1106.121,2744630621973,2744662776973
614.8935,1119.8567,654.5732,1106.121,2744662967025,2744700466400
670.7485,1225.1451,670.7485,1110.582,2744700747910,2744730877390
666.4991,1324.1522,666.4991,1119.8567,2744731024577,2744772973587
674.0587,1328.4111,670.7485,1225.1451,2744773146452,2744810122962
690.59485,1378.1626,670.7485,1324.1522,2744810197494,2744841332546
655.3089,1384.3826,670.7485,1328.4111,2744841428535,2744871062285
636.0123,1380.5986,670.7485,1378.1626,2744878573171,2744908866921
660.93427,1180.0198,660.93427,1328.4111,2744910573900,2744949307598
683.2782,533.46,670.7485,1328.4111,2744949754004,2744983657494
663.86615,544.98895,663.86615,1180.0198,2744983811244,2745018222806
655.87756,539.6713,663.86615,544.98895,2745018322806,2745047981139
612.1868,569.1828,663.86615,569.1828,2745048148796,2745081308900
587.74445,516.9136,655.87756,544.98895,2745081438014,2745112510358
586.2621,516.4119,612.1868,544.98895,2745112691296,2745143998744
643.93536,556.84924,643.93536,544.98895,2745144827129,2745175625723
637.17065,567.793,637.17065,544.98895,2745175718691,2745209687025
681.70636,597.9189,643.93536,556.84924,2745209848796,2745245393223
629.8841,601.1957,637.17065,567.793,2745245581869,2745277740775
564.7972,444.6416,637.17065,556.84924,2745279621035,2745311960462
587.1007,395.0884,629.8841,556.84924,2745312159785,2745344845723
612.54175,447.83594,612.54175,447.83594,2745346098171,2745377582337
618.6394,411.30194,618.6394,447.83594,2745379535566,2745412837650
602.6668,401.8294,612.54175,447.83594,2745412993848,2745450780098
588.7071,374.8904,612.54175,411.30194,2745450898900,2745483473118
595.1594,441.29297,602.6668,441.29297,2745483604264,2745518762285
503.9783,403.06436,595.1594,411.30194,2745518940618,2745551115723
494.48782,340.66965,595.1594,411.30194,2745551281243,2745584031295
614.9513,447.61896,595.1594,411.30194,2745584163327,2745615194160
552.29083,437.4347,595.1594,411.30194,2745615366973,2745645714837
649.32996,416.40356,595.1594,416.40356,2745651870879,2745686737858
651.98065,414.40247,595.1594,414.40247,2745686905306,2745720565566
664.7352,428.90808,649.32996,416.40356,2745720674108,2745750907285
634.1787,476.13132,634.1787,416.40356,2745751005150,2745784250618
616.781,394.1901,634.1787,416.40356,2745784906920,2745818470202
628.0657,424.5582,634.1787,416.40356,2745818557650,2745857218795
535.49756,442.76764,628.0657,416.40356,2745857959316,2745891520566
591.9851,441.52954,628.0657,424.5582,2745891686972,2745925596764
582.3816,466.42633,591.9851,441.52954,2745926340722,2745958570879
505.72678,507.7211,591.9851,441.52954,2745958666243,2745995220774
519.9079,491.16986,582.3816,466.42633,2745995399629,2746030256139
554.9147,499.80353,554.9147,491.16986,2746030403535,2746064163952
516.979,569.55286,554.9147,491.16986,2746064303691,2746097503379
519.3376,549.17896,554.9147,499.80353,2746097650566,2746132766920
569.29675,686.7939,554.9147,549.17896,2746132947858,2746167574941
554.08594,566.71344,554.9147,549.17896,2746167716816,2746201463326
550.8871,708.4188,554.9147,566.71344,2746201777649,2746234224993
500.22324,681.8738,554.08594,566.71344,2746234345254,2746266297649
494.68448,612.2705,550.8871,612.2705,2746266417389,2746297849837
516.2874,675.9575,516.2874,612.2705,2746298186504,2746330582754
548.4429,699.10736,548.4429,612.2705,2746330755358,2746364113066
568.394,633.6932,548.4429,633.6932,2746364296816,2746399403639
508.8083,493.3924,548.4429,612.2705,2746399560618,2746432354056
510.17227,417.2386,548.4429,612.2705,2746432554941,2746465499837
530.9496,423.78717,530.9496,493.3924,2746465673795,2746496785878
515.9192,407.6106,530.9496,423.78717,2746496964628,2746532407701
525.9512,439.76044,530.9496,439.76044,2746532530618,2746566121347
526.08624,390.5575,526.08624,423.78717,2746566257128,2746598071920
516.2094,369.1757,526.08624,423.78717,2746598278795,2746629646920
541.4744,382.53204,526.08624,390.5575,2746629821139,2746669951451
525.39514,471.1842,526.08624,423.78717,2746670048639,2746701728639
548.669,434.77698,526.08624,423.78717,2746701896087,2746733217285
544.3437,474.89395,526.08624,434.77698,2746733351035,2746763634680
623.34015,576.7485,544.3437,434.77698,2746763817805,2746798318743
589.9974,605.42676,544.3437,474.89395,2746798482180,2746829818170
666.0279,625.06854,589.9974,576.7485,2746830003691,2746865720201
633.3942,633.99054,589.9974,605.42676,2746865899055,2746899103899
596.0038,598.2041,596.0038,598.2041,2746899192649,2746933256764
648.89856,663.81445,596.0038,605.42676,2746933350826,2746967288587
625.9216,719.0294,596.0038,605.42676,2746967467701,2746999253743
633.42096,690.27234,625.9216,663.81445,2746999426035,2747031293795
645.2725,638.58,625.9216,638.58,2747031433535,2747062909680
620.3328,625.22327,625.9216,638.58,2747063072284,2747097397076
588.0865,598.7151,625.9216,638.58,2747097579212,2747131131659
616.36383,633.26733,620.3328,633.26733,2747132324107,2747166452701
609.4504,685.9314,616.36383,638.58,2747166626659,2747204107441
567.2835,662.05426,616.36383,638.58,2747204252753,2747240741972
652.97595,798.71326,616.36383,662.05426,2747240893743,2747272481086
636.04663,1360.4213,616.36383,662.05426,2747272604107,2747304094055
674.7344,1252.3036,636.04663,798.71326,2747304210201,2747339202597
665.2533,1374.1089,636.04663,1252.3036,2747339299993,2747370348586
680.088,1356.4673,665.2533,1252.3036,2747370524420,2747402012701
674.3708,1337.9886,665.2533,1337.9886,2747402192805,2747439445618
682.3325,1474.117,674.3708,1337.9886,2747439538586,2747473336295
676.6915,1513.1095,674.3708,1337.9886,2747473416868,2747504383326
632.566,1481.2592,674.3708,1474.117,2747504549888,2747535623951
609.22034,1493.5485,674.3708,1481.2592,2747535789159,2747567073118
606.08875,1523.1892,632.566,1481.2592,2747567154107,2747598489524
621.5394,1508.3817,621.5394,1493.5485,2747599611243,2747631111607
606.0946,1575.447,621.5394,1508.3817,2747631297128,2747661600305
610.131,1569.9878,621.5394,1508.3817,2747661774993,2747694685982
629.835,1627.7903,621.5394,1569.9878,2747694845566,2747729271815
634.26636,1601.5166,621.5394,1569.9878,2747729427493,2747765018013
