x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
425.38834,979.0886,426.4239,974.7894,474032910982241,474032944253127
458.02795,999.30664,426.4239,979.0886,474032944428022,474032979720522
416.3809,1039.0123,426.4239,979.0886,474032979816356,474033014966720
460.15872,984.582,426.4239,984.582,474033015118647,474033046005783
417.25513,807.3994,426.4239,979.0886,474033046166981,474033077903856
269.52884,967.0793,426.4239,979.0886,474033078090627,474033112054793
235.03488,1478.0208,417.25513,979.0886,474033112228439,474033146368022
291.89636,1082.0369,291.89636,979.0886,474033146550835,474033179988126
273.92157,759.7088,291.89636,979.0886,474033180965210,474033221321408
479.1912,931.9991,291.89636,979.0886,474033221488804,474033254469376
417.10663,1022.11676,291.89636,979.0886,474033254675991,474033287610939
423.8776,949.11554,417.10663,979.0886,474033287790991,474033324243543
420.6848,988.0279,417.10663,979.0886,474033324400574,474033358532606
456.16562,1021.772,420.6848,979.0886,474033358721564,474033392502553
467.00473,1075.7377,420.6848,988.0279,474033393663647,474033429921147
461.8132,1034.237,456.16562,1021.772,474033430003960,474033464793908
404.787,986.3667,420.6848,988.0279,474033464921303,474033500939324
414.1133,996.73987,420.6848,996.73987,474033501105314,474033534205783
424.46664,1054.2063,420.6848,996.73987,474033534365366,474033570050366
427.35425,982.8009,420.6848,996.73987,474033570202293,474033605422710
481.5958,1005.6563,424.46664,996.73987,474033605585783,474033639840314
484.67203,1007.7912,427.35425,996.73987,474033639976043,474033678462605
451.49057,1073.2538,451.49057,1005.6563,474033678609220,474033719973491
476.36502,1052.9098,451.49057,1007.7912,474033720168647,474033756624168
444.2305,1016.03253,451.49057,1016.03253,474033756744376,474033790634845
412.24933,1086.3022,451.49057,1016.03253,474033791158074,474033833026772
401.21902,1055.9523,444.2305,1016.03253,474033833151616,474033866551720
470.48022,955.3171,451.49057,1016.03253,474033866690522,474033902125835
501.16202,1045.5868,451.49057,1016.03253,474033902223855,474033940955314
493.06052,1094.6732,470.48022,1016.03253,474033941135626,474033977891720
503.7482,1042.7806,493.06052,1042.7806,474033978053282,474034012160366
479.4399,1064.0013,479.4399,1042.7806,474034012328334,474034044695314
427.05823,934.1638,479.4399,1042.7806,474034044833959,474034077119793
403.55374,989.99994,479.4399,1042.7806,474034077237918,474034109503803
417.70764,1009.8608,427.05823,1009.8608,474034109612605,474034140982345
425.6014,1024.1138,425.6014,1024.1138,474034141144064,474034174910834
439.76566,1090.3564,427.05823,1024.1138,474034175090991,474034208525574
456.7743,931.8967,427.05823,1024.1138,474034208702709,474034241795209
464.45554,1022.98035,439.76566,1024.1138,474034241977449,474034279405157
449.76807,989.5695,449.76807,1022.98035,474034279508334,474034338862761
411.7588,1001.26,439.76566,1022.98035,474034338975157,474034395049272
450.18567,1069.4054,449.76807,1022.98035,474034395156824,474034428615730
444.60858,1000.5451,444.60858,1022.98035,474034428718751,474034461809793
461.1597,1014.9492,449.76807,1022.98035,474034461918386,474034497537397
468.01514,1073.6294,449.76807,1022.98035,474034497634220,474034530826980
463.63315,1083.5709,461.1597,1022.98035,474034531641147,474034563621303
464.25552,979.5263,463.63315,1022.98035,474034563712970,474034598870053
409.95892,1081.9421,461.1597,1022.98035,474034599046043,474034640059324
406.60275,1060.5388,461.1597,1022.98035,474034640152709,474034674609272
435.44485,1042.4681,435.44485,1042.4681,474034674802188,474034709174011
451.24844,1019.5687,451.24844,1022.98035,474034709319376,474034744077605
435.16904,1080.4664,435.44485,1042.4681,474034744172865,474034782275001
459.00797,1084.8585,451.24844,1042.4681,474034782430678,474034820334532
441.80664,1037.2905,441.80664,1042.4681,474034820501824,474034854767970
521.9313,995.9551,451.24844,1042.4681,474034854904740,474034916393126
462.92383,1009.0352,451.24844,1037.2905,474034916476928,474034952410417
474.24124,1035.9766,462.92383,1035.9766,474034952490209,474034988475470
468.10754,1007.67706,462.92383,1035.9766,474034988631407,474035022343959
463.35233,1063.0962,463.35233,1035.9766,474035022502605,474035056303178
457.79333,1044.4122,462.92383,1035.9766,474035056467970,474035087952969
463.73474,1047.8442,463.35233,1044.4122,474035088172292,474035120847397
443.02353,1042.8347,462.92383,1042.8347,474035121025782,474035153256251
429.73013,1094.5398,462.92383,1044.4122,474035153448751,474035186226667
459.58804,1072.06,459.58804,1044.4122,474035186402501,474035231405574
454.12653,1038.1067,459.58804,1044.4122,474035232031928,474035269791876
435.14346,1015.06116,459.58804,1044.4122,474035269941772,474035310356459
453.42407,1017.67865,454.12653,1038.1067,474035310803959,474035345088699
455.56262,960.34436,455.56262,1017.67865,474035345200157,474035377221042
445.24777,1037.6669,454.12653,1037.6669,474035377321303,474035420849688
381.45514,954.87775,454.12653,1017.67865,474035420943230,474035452851251
393.31662,915.4353,445.24777,1017.67865,474035460024271,474035496920834
413.6004,1073.1351,413.6004,1017.67865,474035497058490,474035533560157
445.26782,1050.9774,445.24777,1017.67865,474035533720365,474035576939167
411.5512,1054.0911,413.6004,1050.9774,474035577115834,474035609559115
417.62158,1056.9061,417.62158,1050.9774,474035609649792,474035643886563
426.90906,1043.2134,417.62158,1050.9774,474035644091303,474035676311094
410.48013,1087.8695,417.62158,1050.9774,474035676419011,474035713846667
415.59546,1088.6577,417.62158,1050.9774,474035714014636,474035750858803
426.7471,1049.4032,417.62158,1050.9774,474035751498855,474035786563386
455.63385,1076.1958,417.62158,1050.9774,474035786729792,474035826145000
445.995,981.2526,426.7471,1050.9774,474035826216875,474035863627500
440.0759,956.295,440.0759,1050.9774,474035863787709,474035901033698
446.93634,1040.1158,440.0759,1040.1158,474035901193490,474035936252188
468.23477,1024.8143,440.0759,1040.1158,474035936377032,474035976475625
462.96613,1074.6002,446.93634,1040.1158,474035976577344,474036017032240
415.98654,1057.1333,440.0759,1040.1158,474036017198021,474036051216250
432.2611,1026.2123,440.0759,1040.1158,474036051374427,474036086516042
451.5322,965.6429,440.0759,1040.1158,474036086696771,474036122481667
413.33807,891.849,440.0759,1026.2123,474036122638542,474036159294532
374.4145,923.2791,440.0759,965.6429,474036159370677,474036194370625
423.86038,1052.1831,423.86038,1026.2123,474036195356146,474036240677500
420.9139,1001.8476,423.86038,1001.8476,474036240775886,474036275978386
445.52982,980.37006,423.86038,1001.8476,474036276100834,474036320186615
419.5131,987.3006,423.86038,1001.8476,474036320332709,474036357391302
454.27094,985.762,423.86038,987.3006,474036357484271,474036394349479
443.64688,952.16174,423.86038,987.3006,474036394669167,474036428637448
477.4649,935.1532,443.64688,985.762,474036428803854,474036466707396
458.02142,991.50635,443.64688,987.3006,474036466798802,474036502948594
475.93448,1016.3654,458.02142,987.3006,474036503108125,474036539595313
473.848,988.22784,458.02142,988.22784,474036539727813,474036573483490
472.63113,987.58246,472.63113,987.58246,474036573938750,474036607799427
479.62613,984.5879,472.63113,987.58246,474036607891146,474036647156458
471.90994,967.2428,472.63113,987.58246,474036647289271,474036682630521
448.08197,960.5109,472.63113,984.5879,474036682795833,474036715961094
458.99588,1010.78217,471.90994,987.58246,474036716273438,474036761178177
473.72894,919.63727,472.63113,984.5879,474036761311979,474036796659375
463.76602,883.567,471.90994,984.5879,474036796827761,474036828907396
465.9632,1046.6539,471.90994,984.5879,474036830003125,474036873529844
483.8847,1029.1865,471.90994,984.5879,474036875387083,474036911399531
496.60175,1020.5304,471.90994,1020.5304,474036911543906,474036960837500
465.21173,998.792,471.90994,998.792,474036960928542,474036999177240
451.51257,1038.615,471.90994,1020.5304,474036999320573,474037037245781
434.43753,977.36426,465.21173,998.792,474037037401979,474037070435781
431.041,960.5395,451.51257,998.792,474037070534844,474037105061250
476.13715,998.4482,465.21173,998.4482,474037105171615,474037148370104
464.95462,995.58154,464.95462,998.4482,474037148540937,474037184277917
471.79916,1021.36664,465.21173,998.4482,474037184369687,474037217130781
483.7163,1080.2933,465.21173,998.4482,474037217289740,474037262652239
492.16406,1059.6846,471.79916,1021.36664,474037263116302,474037299295000
424.4414,924.30066,465.21173,998.4482,474037299442812,474037334024896
457.82587,859.02234,465.21173,998.4482,474037334175469,474037370655885
457.14035,934.84515,457.82587,934.84515,474037370824792,474037404797708
436.57785,971.62415,457.82587,971.62415,474037404886927,474037441298385
398.06104,950.4812,457.14035,950.4812,474037441427448,474037476848437
467.16895,985.48663,457.82587,971.62415,474037477028125,474037513423437
486.33514,954.05927,457.82587,954.05927,474037513536562,474037548993437
462.36163,936.5602,462.36163,954.05927,474037549178125,474037589221458
460.9298,1036.2018,460.9298,954.05927,474037589324791,474037625171875
461.99908,1004.83563,461.99908,954.05927,474037626169844,474037666699271
478.6268,982.8663,461.99908,982.8663,474037666794062,474037703245416
489.6693,942.8428,461.99908,954.05927,474037703382812,474037737629271
496.31088,976.3576,478.6268,976.3576,474037737997864,474037770629687
431.59152,969.40564,461.99908,969.40564,474037770750260,474037813602343
435.03925,926.14557,461.99908,969.40564,474037813748958,474037847534791
460.5987,961.0229,460.5987,969.40564,474037847695156,474037881902083
490.82022,979.4589,461.99908,969.40564,474037882063229,474037941081927
481.32074,980.04663,461.99908,969.40564,474037941200364,474037979820625
460.93387,996.1598,461.99908,979.4589,474037979991979,474038013735885
473.76013,927.7814,461.99908,969.40564,474038014692864,474038050564323
457.08423,1035.3568,461.99908,979.4589,474038050732604,474038085322864
454.09863,962.52356,461.99908,969.40564,474038085509635,474038126454010
426.00208,993.08594,457.08423,979.4589,474038126549427,474038164108541
446.26047,978.5977,454.09863,978.5977,474038164256197,474038205028020
461.225,969.2568,457.08423,978.5977,474038205202604,474038248754270
452.17007,959.4243,454.09863,978.5977,474038248919687,474038287281927
422.75247,1001.6217,454.09863,978.5977,474038287420000,474038322836770
444.91025,998.12646,452.17007,978.5977,474038322916145,474038358672239
452.10687,935.6034,452.10687,978.5977,474038358781562,474038400930364
450.25967,928.66345,452.10687,978.5977,474038401099739,474038438758802
490.5498,986.9023,452.10687,978.5977,474038438854947,474038473608645
467.64508,951.13184,452.10687,978.5977,474038473817604,474038517375208
453.56805,965.63934,453.56805,978.5977,474038517460989,474038560071562
474.59406,991.386,453.56805,978.5977,474038560469947,474038594523333
290.2292,845.03577,453.56805,978.5977,474038594669583,474038635602291
232.71878,1452.6207,453.56805,978.5977,474038636681666,474038671334739
248.73518,1512.3164,290.2292,978.5977,474038671426874,474038704842135
254.879,873.4187,254.879,978.5977,474038704933489,474038739044114
269.4468,807.26245,269.4468,978.5977,474038739321718,474038774168333
347.48724,830.55707,269.4468,873.4187,474038774352708,474038821719218
412.96756,985.45123,269.4468,978.5977,474038821804999,474038862878801
415.5407,1047.364,347.48724,978.5977,474038863020833,474038898704895
439.77542,1080.8079,412.96756,985.45123,474038898861562,474038944812551
408.62317,1023.2559,408.62317,1023.2559,474038945571353,474038978456249
426.09427,1110.0397,412.96756,1023.2559,474038978632239,474039013142291
432.38867,1052.425,412.96756,1023.2559,474039014012499,474039060279687
434.92865,979.9567,426.09427,1023.2559,474039060370312,474039094970155
460.22238,1030.5149,432.38867,1023.2559,474039095122603,474039131081197
468.6856,1029.4464,434.92865,1023.2559,474039131240051,474039165801614
448.06854,982.7555,448.06854,1023.2559,474039165978385,474039204261874
437.8582,996.7122,437.8582,1023.2559,474039205307968,474039241933280
434.90247,1018.2214,437.8582,1018.2214,474039242089426,474039285684947
470.56747,966.6276,437.8582,1018.2214,474039285755468,474039330983957
452.31522,977.42786,437.8582,1018.2214,474039331076510,474039368351457
424.98563,991.03796,437.8582,991.03796,474039368495051,474039403326405
468.55484,967.3087,437.8582,991.03796,474039403419322,474039436719478
428.8571,1007.8642,437.8582,991.03796,474039436841978,474039479313437
458.35303,964.7695,437.8582,991.03796,474039479476926,474039516773645
462.0307,1016.9258,437.8582,991.03796,474039516948437,474039549986093
481.99924,979.31726,458.35303,991.03796,474039550085103,474039590531770
476.69116,1035.9941,462.0307,991.03796,474039590604374,474039631939999
445.7077,1028.7325,458.35303,991.03796,474039632101301,474039683385728
505.46207,1017.079,462.0307,1017.079,474039683550207,474039718779530
498.4604,1001.5394,462.0307,1001.5394,474039719953436,474039754423332
482.94043,1025.265,482.94043,1017.079,474039756071145,474039790889686
451.1603,1000.0985,462.0307,1001.5394,474039790969947,474039826913801
482.57394,1008.9302,482.57394,1008.9302,474039827057030,474039861894634
466.44855,1009.6821,466.44855,1008.9302,474039862056561,474039897812811
465.19608,1044.8435,466.44855,1008.9302,474039897978488,474039933258384
435.25446,992.30835,466.44855,1008.9302,474039933350468,474039970119009
484.3617,1022.5917,466.44855,1008.9302,474039970240676,474040001726718
487.89755,1013.4488,466.44855,1008.9302,474040001822916,474040038490572
423.52338,1020.3489,466.44855,1013.4488,474040038666093,474040086659426
440.9666,969.15814,466.44855,1008.9302,474040086795103,474040125748853
465.97675,980.2435,465.97675,1008.9302,474040125835624,474040158035155
464.0435,987.27905,465.97675,987.27905,474040158129843,474040193743645
448.18497,976.9534,465.97675,987.27905,474040193826822,474040228372395
461.49902,1028.9807,464.0435,987.27905,474040228535988,474040269947186
464.44257,1016.4664,464.44257,987.27905,474040270054009,474040304908436
471.86142,1011.5047,464.44257,1011.5047,474040305074113,474040338335051
498.19516,1018.9709,464.44257,1011.5047,474040338483905,474040371959999
463.99838,1044.127,464.44257,1011.5047,474040372227395,474040407150884
487.01193,1045.4203,464.44257,1018.9709,474040407294634,474040445543853
436.76892,979.069,464.44257,1011.5047,474040445700936,474040479402082
456.2734,995.3802,464.44257,1011.5047,474040479582811,474040514412707
477.18954,1002.84216,464.44257,1002.84216,474040514588436,474040547902863
458.76596,971.6281,464.44257,1002.84216,474040548119999,474040587919374
471.45224,1025.8475,464.44257,1002.84216,474040588088540,474040630844061
439.97433,957.957,464.44257,1002.84216,474040630927082,474040671448488
439.5756,937.62335,464.44257,1002.84216,474040683158853,474040720305519
469.2441,980.75806,464.44257,980.75806,474040721537707,474040755212967
444.217,920.1,464.44257,980.75806,474040757035884,474040795747967
459.37106,949.6857,464.44257,980.75806,474040795895728,474040831562863
467.75894,937.5994,464.44257,949.6857,474040831649478,474040867983384
485.33975,884.85754,464.44257,949.6857,474040868207030,474040911911926
457.90335,917.94464,464.44257,937.5994,474040912089269,474040946830415
