x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
552.05664,2007.4302,604.65643,1945.8667,633667487241606,633667519835877
593.28906,1944.1868,593.28906,1945.8667,633667519915929,633667550501241
567.80005,1997.8776,593.28906,1945.8667,633667550579418,633667586429002
589.69965,2023.8699,593.28906,1945.8667,633667586511762,633667619357647
622.63983,1979.6436,593.28906,1979.6436,633667619922022,633667652279158
613.5718,2007.3439,593.28906,1979.6436,633667653010720,633667687653689
662.20166,1950.3562,613.5718,1979.6436,633667687759210,633667721397960
605.20233,2015.118,605.20233,1979.6436,633667721484783,633667753461918
643.765,1982.4485,613.5718,1979.6436,633667754370772,633667789746554
628.3306,1978.0758,613.5718,1979.6436,633667789834522,633667824904262
575.2717,1996.9686,613.5718,1979.6436,633667825062699,633667856717283
617.79596,1910.6986,613.5718,1979.6436,633667856824366,633667886659887
564.3359,1960.8755,613.5718,1979.6436,633667886756345,633667920815720
565.5777,1935.5369,613.5718,1960.8755,633667920903064,633667952450772
589.3581,2010.7692,589.3581,1979.6436,633667952547022,633667983287335
620.7906,1930.2546,613.5718,1960.8755,633667984730304,633668015196033
620.7408,1959.3489,613.5718,1960.8755,633668015394679,633668046550616
599.9292,1861.1063,613.5718,1959.3489,633668047232856,633668080515981
587.74133,1933.1104,613.5718,1959.3489,633668083117283,633668115394210
626.26965,1969.5094,613.5718,1959.3489,633668115492543,633668148936658
607.45044,1887.1311,613.5718,1959.3489,633668151198689,633668183024835
635.79706,1913.4458,613.5718,1959.3489,633668183203845,633668214141606
673.73047,1941.1216,613.5718,1941.1216,633668216485824,633668250995356
660.77783,1926.0768,635.79706,1941.1216,633668251481553,633668292366814
636.03937,2026.7717,636.03937,1941.1216,633668293076397,633668327834262
684.1738,1834.827,636.03937,1941.1216,633668327952126,633668375924262
695.0503,1887.1194,636.03937,1941.1216,633668376231605,633668407757751
714.7759,1857.7958,684.1738,1887.1194,633668407861397,633668438163949
722.9193,1903.0845,695.0503,1903.0845,633668438361866,633668469979626
724.7974,1932.2535,714.7759,1903.0845,633668470104939,633668502311658
684.6204,1956.7787,695.0503,1903.0845,633668502516449,633668535123324
673.4912,1912.535,695.0503,1912.535,633668535269314,633668567229418
666.95013,1888.815,684.6204,1903.0845,633668567370043,633668606912960
694.7553,1957.9188,694.7553,1912.535,633668607073376,633668638389001
689.9497,1896.1816,689.9497,1903.0845,633668639129366,633668671860147
695.34094,1886.1698,694.7553,1903.0845,633668671972282,633668703353272
735.5643,1911.8013,694.7553,1903.0845,633668703466449,633668733346710
718.9016,1887.622,695.34094,1903.0845,633668733512907,633668766588741
745.1119,1901.3099,718.9016,1903.0845,633668766768324,633668801286084
746.04407,1933.921,718.9016,1903.0845,633668802584470,633668839108012
752.5944,1916.0172,745.1119,1903.0845,633668839214522,633668872968741
761.1704,1958.2542,746.04407,1916.0172,633668873070147,633668906985720
778.4934,1951.3296,752.5944,1916.0172,633668907079939,633668938809262
792.6283,1939.1423,761.1704,1939.1423,633668938912959,633668972095876
784.2913,1962.5027,778.4934,1939.1423,633668972241970,633669006974314
785.9152,1988.2256,784.2913,1939.1423,633669007061761,633669038195459
807.30743,1952.9849,784.2913,1952.9849,633669038289053,633669074760095
766.96173,1978.9727,784.2913,1952.9849,633669074903324,633669106449939
723.111,2027.6683,784.2913,1952.9849,633669106549001,633669142066136
767.65424,2017.4166,767.65424,1978.9727,633669142176032,633669177159157
755.84247,2064.473,767.65424,2017.4166,633669177281189,633669210782647
793.5027,2053.9495,767.65424,2017.4166,633669210921449,633669244166397
756.6189,2065.0513,767.65424,2053.9495,633669244308897,633669277637334
754.269,2107.3108,767.65424,2053.9495,633669277950928,633669308374574
807.35846,2083.1353,767.65424,2065.0513,633669309473480,633669345284313
789.24274,2035.0732,767.65424,2053.9495,633669345368011,633669376536293
785.9718,2072.3826,785.9718,2065.0513,633669376706345,633669407626918
768.50006,2094.1523,768.50006,2065.0513,633669409402178,633669441177438
775.9067,2074.6057,775.9067,2072.3826,633669441256397,633669472545095
755.6339,2126.0078,768.50006,2074.6057,633669472648428,633669503060720
770.8421,2097.3613,770.8421,2074.6057,633669503163115,633669533849365
784.57275,2099.486,770.8421,2097.3613,633669533944938,633669567400928
793.82544,2062.826,770.8421,2074.6057,633669567514938,633669600725876
790.8248,2054.4214,784.57275,2074.6057,633669600835668,633669634451188
780.9404,2040.5381,780.9404,2062.826,633669634560824,633669670347595
777.0982,2045.3175,780.9404,2054.4214,633669670456240,633669705276553
817.08716,2070.403,780.9404,2062.826,633669705374053,633669737044782
791.9127,2053.2893,780.9404,2054.4214,633669737156397,633669799655095
748.9947,2078.6357,780.9404,2062.826,633669799767595,633669835172907
750.80786,2095.461,780.9404,2062.826,633669835271449,633669872673324
749.5349,2112.0068,750.80786,2078.6357,633669872783115,633669905212178
751.2923,2130.653,751.2923,2095.461,633669905295667,633669936226917
812.45013,2045.8658,751.2923,2078.6357,633669936341136,633669968268480
762.2976,2075.514,751.2923,2078.6357,633669968360147,633670000266032
813.7769,2050.0288,762.2976,2075.514,633670000442126,633670032932334
749.47144,2091.1228,751.2923,2078.6357,633670033051136,633670067394053
744.8832,2129.1846,751.2923,2078.6357,633670067508063,633670098151709
760.8135,2131.5535,751.2923,2091.1228,633670098312282,633670132947126
736.4335,2108.3567,751.2923,2108.3567,633670133103532,633670166555824
770.7579,2172.1875,751.2923,2108.3567,633670166763167,633670200915407
760.6105,2150.2395,751.2923,2108.3567,633670201119261,633670245393949
744.0024,2153.2317,751.2923,2150.2395,633670245475355,633670284576188
731.9464,2125.791,751.2923,2125.791,633670284703167,633670317330042
728.7421,2127.468,744.0024,2127.468,633670318079209,633670351795876
725.6521,2182.2253,731.9464,2127.468,633670353290407,633670386700771
710.27814,2153.0037,728.7421,2127.468,633670386810823,633670421650563
708.2584,2156.333,725.6521,2153.0037,633670421808740,633670457072646
720.3938,2174.208,720.3938,2153.0037,633670457164261,633670493809886
726.44104,2144.056,725.6521,2153.0037,633670493977803,633670527863688
674.44916,2155.3445,720.3938,2153.0037,633670528204261,633670561920667
723.379,2189.6768,723.379,2153.0037,633670562097073,633670592421136
722.2186,2198.3745,722.2186,2155.3445,633670592584730,633670624664365
724.6084,2213.4138,723.379,2189.6768,633670624808115,633670656270615
718.3353,2157.4292,722.2186,2157.4292,633670656593740,633670688494365
715.456,2174.6262,722.2186,2174.6262,633670688578428,633670723228584
747.7569,2181.836,722.2186,2174.6262,633670724662125,633670758777490
748.3318,2184.435,722.2186,2174.6262,633670758875823,633670792111344
742.20496,2184.605,742.20496,2181.836,633670792271969,633670822812021
727.3776,2223.68,727.3776,2184.435,633670823953844,633670858149469
713.3709,2225.0042,727.3776,2184.605,633670858291084,633670891725563
741.5842,2274.343,727.3776,2223.68,633670891876292,633670929849730
739.74176,2273.9617,727.3776,2225.0042,633670930031709,633670966556344
744.0002,2215.0288,739.74176,2223.68,633670966730979,633671000090927
720.3905,2199.7605,727.3776,2223.68,633671000274834,633671032577594
687.4073,2213.468,727.3776,2215.0288,633671032761969,633671065022490
698.7912,2207.8123,720.3905,2213.468,633671065184573,633671096100094
694.4071,2191.3093,698.7912,2213.468,633671096268219,633671134903219
682.1606,2199.0068,698.7912,2207.8123,633671135081604,633671171120302
698.7198,2194.3691,698.7198,2199.0068,633671171218011,633671201389104
715.69446,2193.099,698.7912,2199.0068,633671201498636,633671232926500
758.59705,2189.7512,698.7912,2194.3691,633671233035719,633671262244313
649.9106,2167.3247,698.7912,2193.099,633671262394834,633671294646917
704.93555,2164.9758,698.7912,2189.7512,633671294748011,633671327806292
701.294,2179.1824,698.7912,2179.1824,633671327909365,633671361655615
663.6657,2122.7378,698.7912,2179.1824,633671361834052,633671396806136
653.548,2159.9854,698.7912,2179.1824,633671396985823,633671429461240
721.4708,2159.644,698.7912,2159.9854,633671429658688,633671464384000
737.9776,2181.9973,698.7912,2179.1824,633671464571761,633671497100927
723.0024,2208.6052,721.4708,2179.1824,633671497261136,633671530283427
725.9774,2185.2717,723.0024,2181.9973,633671530427438,633671561356292
745.6029,2175.903,723.0024,2179.1824,633671561503948,633671592843010
704.68726,2186.5603,723.0024,2181.9973,633671592992750,633671647144000
720.3584,2227.2788,723.0024,2181.9973,633671647226656,633671678005719
730.0998,2197.6555,723.0024,2186.5603,633671679901448,633671711358167
711.031,2160.0645,723.0024,2181.9973,633671711445042,633671742646865
719.9306,2192.5515,723.0024,2186.5603,633671746864990,633671779704625
705.7447,2154.352,719.9306,2181.9973,633671779794052,633671812469833
742.536,2191.3943,723.0024,2186.5603,633671812578740,633671843340458
759.96594,2194.963,723.0024,2186.5603,633671844724417,633671880157229
697.82306,2180.9854,723.0024,2186.5603,633671882219052,633671915784104
702.8865,2159.4045,723.0024,2186.5603,633671916552490,633671948700406
706.3209,2151.7493,706.3209,2180.9854,633671950634729,633671984806760
721.9765,2159.3428,721.9765,2159.4045,633671985781500,633672020201500
718.86743,2177.25,718.86743,2177.25,633672020285354,633672054162750
732.9927,2196.0156,721.9765,2177.25,633672054273114,633672095706760
717.20917,2172.6045,718.86743,2177.25,633672095805146,633672128870458
699.8211,2203.9194,718.86743,2177.25,633672129026031,633672161821031
715.516,2149.7234,717.20917,2177.25,633672161933948,633672197213687
688.6063,2158.5889,715.516,2177.25,633672197299625,633672227616448
719.45703,2190.308,717.20917,2177.25,633672228641031,633672264812541
701.03485,2191.1428,715.516,2177.25,633672264926812,633672299132646
672.89246,2136.2522,715.516,2177.25,633672299335823,633672335065094
723.07056,2119.6326,715.516,2177.25,633672335177437,633672369447177
720.72296,2143.7715,715.516,2143.7715,633672369527541,633672400354573
693.8739,2110.3489,715.516,2143.7715,633672400468479,633672434631760
737.2921,2138.9705,715.516,2143.7715,633672434744625,633672466074573
787.9957,2122.2634,715.516,2138.9705,633672466211396,633672500731708
802.66077,2130.7314,737.2921,2138.9705,633672500928843,633672536927646
797.07434,2145.9143,787.9957,2138.9705,633672537261864,633672570850927
762.9882,2116.2766,762.9882,2138.9705,633672570946083,633672607250510
753.9465,2131.909,762.9882,2138.9705,633672607432281,633672639845666
775.9739,2132.6985,762.9882,2132.6985,633672639987125,633672672127385
785.0689,2128.8293,762.9882,2132.6985,633672672325302,633672707165927
802.7268,2126.7095,775.9739,2132.6985,633672707401500,633672742507750
770.5578,2096.0564,770.5578,2128.8293,633672742596604,633672776817073
789.4194,2104.484,775.9739,2126.7095,633672776965562,633672809911656
699.4896,2084.9937,770.5578,2104.484,633672810080614,633672853913218
721.86566,2124.6482,770.5578,2124.6482,633672854055718,633672891508531
731.03375,2102.2773,731.03375,2104.484,633672891666031,633672927058791
747.8898,2075.3394,747.8898,2104.484,633672927227177,633672961470302
695.233,2114.6511,731.03375,2104.484,633672961613531,633672999089260
713.1512,2131.641,731.03375,2104.484,633672999198843,633673045324364
701.7931,2063.6887,713.1512,2104.484,633673045415770,633673075560354
740.91046,2109.2292,731.03375,2104.484,633673075664000,633673110884000
812.9657,2107.6377,731.03375,2104.484,633673110980302,633673144111916
816.9051,2095.358,740.91046,2104.484,633673145117854,633673181384624
828.1559,2085.3906,812.9657,2104.484,633673181541239,633673216690614
804.0075,2046.45,804.0075,2095.358,633673216835354,633673247862645
768.67633,2140.2346,804.0075,2104.484,633673247970562,633673281874729
812.38696,2049.9512,804.0075,2095.358,633673282299520,633673318550302
779.1368,2073.8433,804.0075,2095.358,633673318656968,633673352759468
778.28864,2053.6013,804.0075,2073.8433,633673352920614,633673385623583
768.4355,2043.1095,779.1368,2073.8433,633673386641291,633673425608739
745.352,2072.6277,778.28864,2072.6277,633673425704676,633673458357801
765.4034,2065.5432,768.4355,2072.6277,633673458519572,633673492347749
783.04236,2051.8596,778.28864,2072.6277,633673492474468,633673531972281
784.4313,2043.3096,778.28864,2065.5432,633673532117229,633673566257906
759.3314,2053.24,778.28864,2053.24,633673566358114,633673597784312
802.229,2070.5984,778.28864,2065.5432,633673597961239,633673631901187
819.6989,2067.333,778.28864,2065.5432,633673632220770,633673663200406
792.7747,2112.6199,792.7747,2067.333,633673663394781,633673695227593
809.0311,2069.662,792.7747,2067.333,633673695412801,633673731262020
802.4445,2062.3206,792.7747,2067.333,633673731373999,633673761732281
830.05566,2074.0952,802.4445,2067.333,633673761908947,633673795699676
804.20685,2017.3125,802.4445,2067.333,633673795803843,633673832704103
812.05237,2031.0522,804.20685,2067.333,633673832803426,633673870307333
822.8945,2043.1857,804.20685,2043.1857,633673870410301,633673905761135
786.9173,2012.8815,804.20685,2043.1857,633673905856447,633673937944624
785.1892,2007.7762,804.20685,2043.1857,633673938154833,633673976225718
756.3001,2032.7786,786.9173,2032.7786,633673976323426,633674016931812
786.44086,2055.078,786.44086,2043.1857,633674017012332,633674049224572
773.31683,1989.659,786.44086,2032.7786,633674049309207,633674082513270
769.76355,1982.5359,786.44086,2032.7786,633674082617593,633674117388374
780.90796,1917.1464,780.90796,1989.659,633674117469207,633674149528010
737.0067,1931.7644,780.90796,1982.5359,633674149603739,633674180391187
754.9063,1959.5775,780.90796,1959.5775,633674181075666,633674210783478
745.33514,1946.3937,754.9063,1959.5775,633674211691135,633674242986187
784.84576,1968.1935,780.90796,1959.5775,633674244676707,633674276611551
809.5194,1957.0759,780.90796,1959.5775,633674277053270,633674308355614
811.6253,1942.871,784.84576,1959.5775,633674309596707,633674343359259
826.42584,1919.0817,809.5194,1957.0759,633674345420666,633674381316707
847.0193,1927.648,811.6253,1942.871,633674382980353,633674414492541
815.5554,1877.718,815.5554,1927.648,633674414575301,633674451101551
827.60657,1886.1237,815.5554,1927.648,633674451377957,633674490580353
824.7933,1928.4384,815.5554,1927.648,633674490678166,633674526519936
814.7013,1947.4004,815.5554,1927.648,633674526694572,633674562197072
818.62067,1944.7979,815.5554,1928.4384,633674562372489,633674594167436
835.5191,1888.0237,815.5554,1927.648,633674594346395,633674625489832
809.26794,1910.918,815.5554,1927.648,633674625664207,633674657692697
825.25616,1923.2361,815.5554,1923.2361,633674657803374,633674694130978
828.3684,1884.7074,815.5554,1923.2361,633674694327176,633674726021759
817.00775,1911.1996,817.00775,1923.2361,633674726182332,633674758493166
822.0822,1915.8811,817.00775,1915.8811,633674758639988,633674795669832
818.02094,1926.0076,817.00775,1923.2361,633674795835926,633674829466916
827.969,1891.6838,818.02094,1915.8811,633674829655926,633674862416134
838.97504,1929.8196,818.02094,1923.2361,633674862596186,633674894520613
851.3942,1892.4473,827.969,1915.8811,633674894710509,633674926170405
809.21643,1901.4464,818.02094,1915.8811,633674926356238,633674960840197
806.01276,1858.9432,818.02094,1901.4464,633674960950405,633674994451759
821.84625,1853.813,818.02094,1901.4464,633674994555509,633675027020457
835.93884,1898.9456,818.02094,1898.9456,633675027211290,633675060962801
821.40375,1810.9094,821.40375,1898.9456,633675061097436,633675092865457
763.3648,1840.0985,818.02094,1898.9456,633675093053947,633675126431186
751.91486,1820.8516,818.02094,1840.0985,633675126612176,633675157965926
725.4816,1814.7062,763.3648,1840.0985,633675158143582,633675190567697
