x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
488.3861,1304.5262,434.82687,1159.3456,376356631853148,376356666317314
526.4673,1157.6333,434.82687,1159.3456,376356666416429,376356699692470
578.3638,1334.2677,488.3861,1159.3456,376356700063564,376356733851481
547.39044,1386.9437,526.4673,1159.3456,376356733951793,376356771045700
510.37137,1386.7656,510.37137,1334.2677,376356771184762,376356804480752
425.30206,1326.2064,510.37137,1326.2064,376356804640700,376356841681377
471.74448,1505.2036,510.37137,1334.2677,376356841872575,376356876378043
436.99667,1832.9125,471.74448,1334.2677,376356876485595,376356905095075
233.75711,1504.3091,471.74448,1504.3091,376356905229502,376356939929606
232.22694,1514.4293,436.99667,1504.3091,376356940093981,376356974018147
358.88718,1659.7822,358.88718,1504.3091,376356974120127,376357011028356
402.16385,1851.2052,402.16385,1514.4293,376357011138877,376357041582679
516.9329,1706.4075,402.16385,1659.7822,376357041776845,376357076179241
566.2042,1673.4414,402.16385,1673.4414,376357076282939,376357109064762
543.0804,1613.3564,516.9329,1659.7822,376357109222418,376357141421220
490.1933,1566.2917,490.1933,1659.7822,376357141658147,376357175273460
567.26465,1568.3093,516.9329,1613.3564,376357175439345,376357209383460
560.2256,1609.5007,516.9329,1609.5007,376357209629449,376357243830647
545.74835,1559.3167,545.74835,1609.5007,376357243931272,376357275097939
518.35815,1550.9683,518.35815,1609.5007,376357275280595,376357306310231
538.53973,1520.7183,538.53973,1559.3167,376357306507731,376357338282522
604.0468,1470.1102,538.53973,1550.9683,376357338424293,376357372319658
580.44495,1481.136,538.53973,1520.7183,376357372486637,376357403875647
540.7184,1513.9442,540.7184,1513.9442,376357404081845,376357434793043
584.77985,1432.1866,540.7184,1513.9442,376357434891324,376357466687522
581.4093,1380.3971,540.7184,1513.9442,376357466775908,376357499353668
565.1924,1372.6068,565.1924,1432.1866,376357499458043,376357531183616
570.19214,1361.7935,565.1924,1380.3971,376357531257106,376357563997314
521.5101,1358.5145,565.1924,1372.6068,376357564215022,376357597911585
591.31134,1293.6655,565.1924,1361.7935,376357597989762,376357629237626
574.0486,1227.3967,565.1924,1358.5145,376357629392522,376357662167001
612.74133,1198.3912,574.0486,1293.6655,376357662273147,376357695908095
580.76324,1222.9866,574.0486,1227.3967,376357696034501,376357727961220
690.67584,1322.1313,580.76324,1293.6655,376357728130074,376357760148251
511.226,1256.6033,574.0486,1256.6033,376357760306376,376357794469137
612.90436,1320.3812,580.76324,1293.6655,376357794557626,376357826914970
620.259,1381.8729,580.76324,1293.6655,376357826989814,376357858514085
575.4062,1252.9749,580.76324,1293.6655,376357858693407,376357893016793
539.20935,1265.5262,580.76324,1293.6655,376357894457678,376357924515699
483.72208,1279.7405,575.4062,1279.7405,376357925548355,376357958929293
549.70703,1231.0944,549.70703,1279.7405,376357959100907,376357988133147
553.5782,1244.7798,553.5782,1279.7405,376357988609032,376358020077887
576.8536,1192.7659,553.5782,1244.7798,376358020254553,376358051655491
615.1843,1275.8131,553.5782,1275.8131,376358053586168,376358101118564
584.14935,1324.4847,576.8536,1275.8131,376358101377314,376358136405751
581.3451,1357.3152,581.3451,1275.8131,376358136568303,376358168162314
637.41266,1383.3716,581.3451,1324.4847,376358168282105,376358201990647
623.267,1400.8231,581.3451,1357.3152,376358202116532,376358234417991
589.0207,1422.0359,589.0207,1383.3716,376358234517001,376358267159918
586.14355,1341.1442,586.14355,1357.3152,376358267257574,376358299409709
566.6169,1429.2784,586.14355,1383.3716,376358299518616,376358331685074
574.38605,1408.7374,586.14355,1383.3716,376358331786116,376358364586897
555.6113,1388.7039,574.38605,1388.7039,376358364678459,376358397192105
620.20624,1284.8864,586.14355,1383.3716,376358397276532,376358430801324
527.7973,1314.8726,574.38605,1383.3716,376358430891428,376358465543616
513.87933,1358.2224,574.38605,1358.2224,376358465646741,376358496280438
492.58984,1425.6244,527.7973,1383.3716,376358497079813,376358530888147
558.9507,1359.1116,558.9507,1359.1116,376358530988355,376358574868043
490.48154,1460.2723,527.7973,1383.3716,376358574963199,376358602983095
519.59064,1453.76,527.7973,1383.3716,376358603081011,376358636211897
551.565,1487.6041,527.7973,1453.76,376358636907574,376358669674241
566.9158,1478.0879,527.7973,1453.76,376358669842938,376358704235074
586.7771,1517.6138,551.565,1478.0879,376358704422678,376358740126845
566.54724,1528.0701,566.54724,1478.0879,376358740315074,376358770186897
595.2514,1610.3096,566.54724,1517.6138,376358770355074,376358803331897
620.4293,1616.3918,566.54724,1528.0701,376358803479501,376358835978720
651.1438,1646.6466,595.2514,1610.3096,376358836182365,376358867162522
655.70624,1645.5017,620.4293,1616.3918,376358867329449,376358899890803
635.04456,1673.3452,635.04456,1645.5017,376358900629813,376358931714084
651.6853,1751.5427,635.04456,1645.5017,376358931802470,376358964480230
625.1332,1745.6301,635.04456,1673.3452,376358964578667,376358998108459
643.32404,1759.3383,635.04456,1745.6301,376358998204553,376359032478928
629.11957,1860.607,635.04456,1745.6301,376359033323824,376359069729605
635.5841,1791.6958,635.04456,1759.3383,376359069827782,376359099764501
622.89966,1811.422,635.04456,1791.6958,376359099887209,376359131520959
701.62146,1750.9945,635.04456,1759.3383,376359131618459,376359163907001
701.6669,1784.3433,635.04456,1784.3433,376359163993876,376359195951480
711.10767,1788.949,701.62146,1784.3433,376359196150074,376359230527261
658.15674,1787.1884,658.15674,1784.3433,376359230626740,376359263742834
663.59076,1727.8839,663.59076,1784.3433,376359264259344,376359295894501
688.2674,1791.0404,663.59076,1784.3433,376359295987469,376359328272834
705.34894,1754.2384,663.59076,1784.3433,376359328450490,376359358371844
667.3925,1741.5382,667.3925,1784.3433,376359358515178,376359388295074
638.3287,1767.8519,663.59076,1767.8519,376359388460542,376359418338824
659.5499,1763.0515,663.59076,1767.8519,376359422399084,376359450655386
713.8514,1812.419,663.59076,1767.8519,376359451300803,376359483675490
739.422,1790.3788,663.59076,1767.8519,376359485564657,376359519197886
729.4004,1806.1537,713.8514,1790.3788,376359519293980,376359549226219
603.41785,1752.1031,663.59076,1767.8519,376359551120855,376359579026896
627.48596,1803.8574,663.59076,1790.3788,376359583914448,376359611630855
632.9005,1836.1003,632.9005,1790.3788,376359619633615,376359654149188
628.30206,1795.6533,632.9005,1795.6533,376359654235855,376359684776532
656.56415,1810.2432,632.9005,1795.6533,376359686306948,376359715516740
686.14606,1780.6276,632.9005,1795.6533,376359715657730,376359748687730
665.95636,1835.4799,656.56415,1795.6533,376359749863771,376359780834969
638.8838,1845.6528,638.8838,1795.6533,376359782389709,376359813371792
638.6162,1760.2466,638.8838,1795.6533,376359821995178,376359854449448
658.94855,1763.1364,638.8838,1795.6533,376359854534865,376359886804969
676.50287,1799.6415,638.8838,1795.6533,376359886947313,376359915912313
613.1945,1851.8853,638.8838,1795.6533,376359916533094,376359949273459
645.04004,1899.7665,638.8838,1799.6415,376359954587938,376359991395021
709.2336,1961.6251,638.8838,1851.8853,376359991478875,376360025947625
726.09015,1961.7444,645.04004,1899.7665,376360026037052,376360059082365
672.9365,1922.5947,672.9365,1922.5947,376360059242365,376360091789709
733.751,1902.2655,672.9365,1902.2655,376360091872521,376360121770959
720.2485,1913.4451,672.9365,1913.4451,376360121945594,376360154421219
777.01483,1899.1519,720.2485,1902.2655,376360154559084,376360182822313
713.6779,1970.7188,713.6779,1913.4451,376360184211063,376360214879188
727.8599,1930.4482,720.2485,1913.4451,376360219045125,376360247873354
768.8548,1949.1555,720.2485,1930.4482,376360250706636,376360281279344
676.19006,1967.6539,720.2485,1930.4482,376360282241167,376360313549969
717.4933,1927.3251,720.2485,1930.4482,376360315778459,376360348999188
725.17554,1962.2778,720.2485,1930.4482,376360352359709,376360380266636
708.38074,1948.7853,720.2485,1930.4482,376360381896427,376360412084188
724.1799,1936.1458,720.2485,1936.1458,376360417346219,376360448995802
703.6295,1956.477,720.2485,1936.1458,376360449941948,376360480062729
724.0608,1966.6006,720.2485,1936.1458,376360482656063,376360512847156
691.8348,2005.9459,720.2485,1956.477,376360518596948,376360554118146
715.995,1950.9912,720.2485,1950.9912,376360555174813,376360587020073
716.86755,1961.1255,716.86755,1956.477,376360587166115,376360619954552
770.2169,1946.4971,720.2485,1950.9912,376360620660334,376360651100646
753.4131,2004.1554,720.2485,1956.477,376360651192938,376360682231583
786.61774,1962.8505,753.4131,1956.477,376360682982469,376360717416271
683.95807,1971.9482,720.2485,1962.8505,376360717581063,376360748072208
696.2526,1977.3405,720.2485,1962.8505,376360753153979,376360782342573
693.242,2004.2524,696.2526,1971.9482,376360782919761,376360817079500
720.27783,1992.929,720.2485,1977.3405,376360817794240,376360847900490
675.05676,2032.2385,696.2526,1992.929,376360850493094,376360879883875
738.38293,2028.4374,720.2485,1992.929,376360885429240,376360927062677
710.2858,2007.102,710.2858,2007.102,376360927141271,376360958540281
696.0936,2021.5842,710.2858,2007.102,376360958633354,376360991379031
683.27905,2010.732,710.2858,2007.102,376360992115490,376361023546740
706.59015,2049.051,706.59015,2010.732,376361023694760,376361054264708
689.2476,2014.7534,706.59015,2010.732,376361054351792,376361085052469
692.3037,2022.9321,706.59015,2014.7534,376361086291010,376361119045958
712.9926,2011.6996,706.59015,2011.6996,376361119763354,376361155180333
724.3525,2008.6678,706.59015,2011.6996,376361156352990,376361186952937
732.1239,2019.0497,712.9926,2011.6996,376361187122781,376361216717833
738.2785,2018.9469,724.3525,2011.6996,376361218014448,376361251218458
774.73004,2025.9733,732.1239,2018.9469,376361251373406,376361283786062
756.41284,2024.6066,738.2785,2018.9469,376361283876167,376361313822260
760.83246,2016.2163,756.41284,2018.9469,376361325866375,376361362391531
726.31854,2036.2341,738.2785,2018.9469,376361362514760,376361402924448
723.66254,2027.9216,738.2785,2018.9469,376361403021635,376361434183250
759.8353,2038.9076,738.2785,2027.9216,376361434364656,376361465322625
700.9512,2057.171,738.2785,2027.9216,376361465523250,376361497679135
728.6958,2035.9746,738.2785,2035.9746,376361497865542,376361530044656
707.7105,2072.8047,728.6958,2035.9746,376361530238094,376361563378406
718.5763,2057.9126,728.6958,2035.9746,376361563545385,376361595933719
755.4474,2069.395,728.6958,2057.9126,376361596127989,376361628502156
776.3038,2048.37,728.6958,2048.37,376361628655854,376361659443458
743.83264,2050.3345,743.83264,2050.3345,376361659532469,376361691402000
712.2009,2074.9426,728.6958,2050.3345,376361691496271,376361723166271
777.7832,2081.5261,743.83264,2050.3345,376361723261531,376361755076791
804.92816,2119.6414,743.83264,2074.9426,376361755212000,376361787046948
808.19055,2126.5571,777.7832,2081.5261,376361788214604,376361820763979
763.47,2134.306,763.47,2119.6414,376361820857937,376361856487052
763.5115,2107.8918,763.5115,2107.8918,376361856590125,376361892264291
781.0263,2074.6335,763.5115,2107.8918,376361892328979,376361925964083
747.43787,2075.4043,763.5115,2107.8918,376361926052000,376361960763041
785.3239,2113.2583,763.5115,2107.8918,376361961151479,376361993470750
740.7694,2103.4846,763.5115,2107.8918,376361993565125,376362025583823
770.0659,2078.0063,763.5115,2107.8918,376362025662312,376362059162729
747.3287,2088.0347,763.5115,2103.4846,376362059249916,376362092770073
739.03076,2086.6665,763.5115,2088.0347,376362092894395,376362125112468
746.4114,2106.5908,747.3287,2103.4846,376362125195020,376362157852729
740.26184,2106.1511,746.4114,2103.4846,376362157937885,376362194546166
741.47845,2104.8691,746.4114,2104.8691,376362194646322,376362229758510
783.8455,2152.7693,746.4114,2104.8691,376362229868458,376362261774500
805.83,2120.428,746.4114,2104.8691,376362261943041,376362293768927
768.60236,2131.488,768.60236,2120.428,376362293865854,376362337302052
716.5773,2136.5754,746.4114,2120.428,376362337409708,376362367961895
759.818,2122.335,759.818,2122.335,376362368199239,376362397349239
742.5711,2121.6296,746.4114,2121.6296,376362397526270,376362433034708
755.02893,2125.7827,755.02893,2122.335,376362433215697,376362467624604
719.9892,2137.3083,746.4114,2122.335,376362467817885,376362501621218
722.24426,2137.175,746.4114,2125.7827,376362501762729,376362532795697
759.1155,2145.615,746.4114,2137.175,376362532935906,376362568613041
669.92285,2110.5308,746.4114,2125.7827,376362568740333,376362600586427
745.1673,2142.6602,746.4114,2137.175,376362600753614,376362634385176
776.9335,2130.4272,746.4114,2130.4272,376362634518562,376362665507572
815.52466,2120.997,746.4114,2130.4272,376362665676166,376362698179916
740.1776,2139.7708,746.4114,2130.4272,376362698329187,376362729598145
746.488,2137.7078,746.4114,2130.4272,376362729765229,376362763035437
725.5359,2133.51,746.4114,2133.51,376362763125229,376362795657364
780.53925,2124.4775,746.4114,2130.4272,376362795752104,376362827176374
773.85175,2138.6436,746.4114,2133.51,376362827332104,376362859201166
795.66394,2130.65,773.85175,2130.65,376362859299812,376362893347728
771.5329,2136.277,771.5329,2133.51,376362893538249,376362924092520
720.1467,2151.378,771.5329,2133.51,376362924193770,376362956245489
670.80695,2134.9426,771.5329,2134.9426,376362956333978,376362988869395
677.594,2150.7246,720.1467,2134.9426,376362988964239,376363020887312
661.8215,2151.2874,677.594,2134.9426,376363020985645,376363052584760
693.1534,2128.6738,693.1534,2134.9426,376363052679447,376363085155593
743.617,2136.8855,693.1534,2134.9426,376363085259551,376363114938458
707.0083,2135.3328,693.1534,2134.9426,376363115030020,376363144615072
711.50415,2118.1008,707.0083,2134.9426,376363152097364,376363185451010
697.2529,2135.3794,697.2529,2134.9426,376363185552208,376363222550280
700.5314,2140.2168,700.5314,2134.9426,376363222636218,376363255992572
696.84265,2141.6284,697.2529,2135.3794,376363256103770,376363287128718
685.6403,2129.014,697.2529,2134.9426,376363287202572,376363319566270
707.593,2148.5164,697.2529,2135.3794,376363319733041,376363353544551
691.2237,2136.9807,697.2529,2135.3794,376363353627832,376363385514447
680.7861,2123.7717,697.2529,2135.3794,376363386242051,376363421974655
650.2969,2139.2085,691.2237,2135.3794,376363422060124,376363456440020
641.873,2149.9548,680.7861,2135.3794,376363456512937,376363490092520
650.88104,2144.7263,650.88104,2139.2085,376363490202885,376363524188041
671.0817,2141.3745,671.0817,2141.3745,376363524287676,376363558268718
678.93256,2134.6511,671.0817,2139.2085,376363558426062,376363591457051
688.5675,2136.2974,671.0817,2139.2085,376363591619082,376363622990489
663.05725,2142.2969,671.0817,2139.2085,376363623068301,376363656594134
628.0111,2128.0945,671.0817,2139.2085,376363656714134,376363694875072
680.17993,2134.8464,671.0817,2139.2085,376363694970489,376363726005853
666.1169,2132.697,671.0817,2134.8464,376363727414343,376363763383041
657.4329,2123.08,671.0817,2134.8464,376363763567207,376363794314811
642.3348,2148.4868,666.1169,2134.8464,376363794476218,376363826762155
648.4738,2148.6536,657.4329,2134.8464,376363826915436,376363857915228
675.7106,2171.587,666.1169,2148.4868,376363858074811,376363892719864
682.98016,2136.3381,666.1169,2136.3381,376363892872103,376363926374551
683.12646,2158.182,675.7106,2148.4868,376363926544186,376363956338197
694.7123,2169.831,682.98016,2148.4868,376363957360488,376363990935436
653.8524,2153.566,675.7106,2153.566,376363991095384,376364026457676
706.00665,2177.3896,682.98016,2153.566,376364026616374,376364057397728
