x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
612.31256,771.3912,699.5574,958.96814,669600063487013,669600096640555
622.0413,707.21106,699.5574,958.96814,669600096782326,669600128075034
630.42664,746.2675,630.42664,771.3912,669600128554305,669600162959357
607.58124,728.1038,630.42664,746.2675,669600163296388,669600195346180
581.5432,695.05084,630.42664,746.2675,669600195815399,669600252292326
565.235,643.5462,607.58124,728.1038,669600252386024,669600285036701
633.442,616.4337,630.42664,695.05084,669600285228576,669600320484669
673.6154,745.6217,630.42664,728.1038,669600320559461,669600352816492
680.21875,813.87823,633.442,728.1038,669600353004565,669600384783732
689.418,1191.7235,673.6154,745.6217,669600384898836,669600416565242
744.6241,1288.3127,680.21875,813.87823,669600416723940,669600448738367
699.70526,1360.054,689.418,1191.7235,669600448899253,669600483363732
672.79565,1370.8635,680.21875,1288.3127,669600483533003,669600519589617
690.45526,1340.8287,689.418,1340.8287,669600519736440,669600551929721
731.0009,1315.6476,689.418,1315.6476,669600552116388,669600582994201
745.885,1315.283,690.45526,1315.6476,669600583136023,669600615731544
724.01465,1357.8116,724.01465,1315.6476,669600615840294,669600647574565
716.70135,1300.87,716.70135,1315.6476,669600647714409,669600681331700
704.2995,1266.1158,716.70135,1315.6476,669600681433003,669600715172117
761.5371,1298.6512,716.70135,1300.87,669600715292169,669600752118940
810.78986,1376.084,716.70135,1315.6476,669600752288575,669600787763784
813.0262,1349.3527,761.5371,1315.6476,669600787901180,669600820866128
792.26855,1346.5532,792.26855,1346.5532,669600821032742,669600855856075
799.50085,1334.2148,792.26855,1334.2148,669600855959669,669600889476805
781.65454,1316.1692,792.26855,1334.2148,669600889554461,669600921703992
747.8248,1499.8551,792.26855,1334.2148,669600921824721,669600959996440
645.6243,1518.1511,781.65454,1334.2148,669600960161544,669600994087273
617.3178,758.96356,747.8248,1334.2148,669601002781440,669601039256909
900.73627,953.7788,781.65454,1334.2148,669601039398627,669601084354877
744.74915,878.4991,747.8248,953.7788,669601084456232,669601114620294
773.7272,760.28094,773.7272,953.7788,669601114793159,669601164568784
813.56085,705.7631,773.7272,878.4991,669601164691857,669601196407690
806.1319,740.54333,773.7272,760.28094,669601196545294,669601231511075
739.48517,847.5954,773.7272,847.5954,669601231677950,669601265204513
628.0501,1086.9865,773.7272,847.5954,669601265369148,669601299267273
533.4299,1431.4319,739.48517,847.5954,669601299440450,669601334729044
535.13995,1354.9623,628.0501,1086.9865,669601334910086,669601368282950
664.2331,644.4074,664.2331,847.5954,669601368431075,669601400988992
623.5005,1090.2266,628.0501,1086.9865,669601401092169,669601434115763
659.24036,970.57166,659.24036,970.57166,669601434275034,669601470085763
689.8617,879.3004,659.24036,970.57166,669601470243888,669601503514304
694.0852,875.58575,659.24036,970.57166,669601503839356,669601538717325
613.4328,464.3563,659.24036,879.3004,669601538854617,669601583791179
549.1174,1345.073,659.24036,970.57166,669601583873263,669601618171179
651.5152,1383.5009,651.5152,970.57166,669601618265606,669601651220606
545.45874,1437.3552,651.5152,1345.073,669601651322533,669601689156440
819.5423,1087.3894,651.5152,1087.3894,669601689245346,669601727509460
803.512,1259.45,651.5152,1259.45,669601727642065,669601760324773
754.2972,912.44965,754.2972,1087.3894,669601760481075,669601796142013
730.4732,856.7735,730.4732,1087.3894,669601796495033,669601828111804
767.61975,849.7087,754.2972,912.44965,669601828250242,669601859378002
758.8608,877.4982,754.2972,877.4982,669601859535085,669601890745398
662.2694,910.25525,754.2972,910.25525,669601895029460,669601927819721
726.2494,891.8751,754.2972,891.8751,669601927960450,669601960830502
730.0072,902.3706,730.0072,902.3706,669601960962585,669601995101231
706.3738,978.83746,730.0072,902.3706,669601995227794,669602028569825
721.9324,938.607,730.0072,902.3706,669602028735190,669602057457377
697.94946,975.18036,721.9324,938.607,669602063134565,669602094994929
729.7104,978.75543,729.7104,938.607,669602095174356,669602128280398
740.9174,1004.2098,729.7104,975.18036,669602128445919,669602160225867
646.8545,1010.6827,729.7104,978.75543,669602160396075,669602191898523
368.65152,1038.9181,729.7104,1004.2098,669602193056439,669602253903210
356.69406,1033.519,646.8545,1010.6827,669602253998054,669602289032377
357.10065,993.0174,368.65152,1004.2098,669602289740658,669602321286283
323.77524,1059.503,357.10065,1010.6827,669602322488523,669602360087012
382.8672,1079.459,368.65152,1010.6827,669602360257377,669602394177950
370.8011,1121.4526,368.65152,1059.503,669602394294304,669602428613262
372.75067,1093.6866,370.8011,1079.459,669602429473314,669602461519981
401.27255,1094.4579,370.8011,1093.6866,669602461668158,669602492855554
393.57056,1123.7002,372.75067,1093.6866,669602493001596,669602527011804
422.75992,1018.6956,393.57056,1093.6866,669602527154981,669602559701439
946.39636,1093.616,393.57056,1093.6866,669602559868575,669602593425137
958.3152,1126.6619,422.75992,1093.6866,669602593551231,669602630534460
958.6701,1122.0076,946.39636,1093.6866,669602630695762,669602664269721
951.5253,1101.4443,951.5253,1101.4443,669602664942793,669602695991648
970.0859,1109.8949,951.5253,1101.4443,669602696899773,669602731796960
961.08844,1078.3444,951.5253,1101.4443,669602731925189,669602766857064
959.5497,1097.5498,959.5497,1101.4443,669602766995398,669602800153262
934.6553,1138.7114,951.5253,1101.4443,669602800354668,669602836541960
945.1696,1038.7784,951.5253,1101.4443,669602836624408,669602880187012
964.3163,1011.2401,951.5253,1101.4443,669602880298314,669602932870762
954.262,989.9576,951.5253,1038.7784,669602933000710,669602984687116
923.88165,1005.8398,951.5253,1011.2401,669602984785137,669603027689929
275.49747,1192.7726,951.5253,1038.7784,669603027795762,669603063756908
233.9457,1158.0564,923.88165,1038.7784,669603063862793,669603098312897
222.00354,1201.9343,275.49747,1158.0564,669603098428522,669603134424200
236.09326,1154.9583,236.09326,1154.9583,669603134521595,669603166329512
209.47467,1184.9088,236.09326,1158.0564,669603166503887,669603197622168
262.93625,1111.46,236.09326,1154.9583,669603197757741,669603230232845
694.5514,962.9685,236.09326,1154.9583,669603230416231,669603280925189
674.58466,968.7055,262.93625,1111.46,669603281010449,669603320346231
677.9497,900.1557,674.58466,968.7055,669603320517793,669603358908835
663.61304,948.4447,663.61304,968.7055,669603359025606,669603395676022
654.0174,936.9137,663.61304,948.4447,669603395785189,669603435121908
622.37427,946.3062,663.61304,948.4447,669603435266647,669603471366126
647.78906,932.31146,654.0174,946.3062,669603471525658,669603508199095
606.5614,960.75854,647.78906,948.4447,669603508381022,669603543987429
607.7913,1001.2357,647.78906,948.4447,669603544289304,669603578069772
579.491,984.0553,607.7913,960.75854,669603578208991,669603610408314
566.1629,1027.8165,607.7913,984.0553,669603610585137,669603643205397
545.36633,980.79736,579.491,980.79736,669603643372272,669603673867376
538.07275,1022.9892,566.1629,984.0553,669603674050449,669603716732324
575.57184,984.79785,575.57184,984.0553,669603716824043,669603750752116
554.47974,1010.95575,566.1629,984.79785,669603753143210,669603784953835
570.82135,994.94824,570.82135,984.79785,669603787118887,669603819265658
555.5168,1079.3933,566.1629,994.94824,669603820164720,669603858730293
451.5988,1329.086,566.1629,994.94824,669603859190241,669603893274824
409.31326,1357.5358,555.5168,1079.3933,669603893399980,669603923357012
423.236,1381.6426,451.5988,1329.086,669603929477637,669603965500866
393.1619,1386.8055,423.236,1357.5358,669603965598158,669604010925918
435.56802,1397.6749,435.56802,1381.6426,669604011016855,669604042008053
400.31693,1384.0023,423.236,1384.0023,669604042177793,669604073606074
394.67938,1390.8474,423.236,1384.0023,669604073813887,669604104673418
558.6168,1465.1265,423.236,1384.0023,669604104856647,669604138428991
593.20166,1527.4941,423.236,1390.8474,669604138598522,669604176337064
591.1017,1513.5752,558.6168,1465.1265,669604176526491,669604220422012
612.4207,1535.06,591.1017,1513.5752,669604220983939,669604272801387
619.6193,1611.8273,591.1017,1513.5752,669604273582897,669604311078574
614.2912,1540.2448,612.4207,1535.06,669604311168262,669604343734407
610.7331,1544.6453,610.7331,1540.2448,669604345077116,669604379812428
608.8811,1532.6449,610.7331,1535.06,669604379915032,669604411019147
616.4455,1586.9667,610.7331,1540.2448,669604411209668,669604445922897
629.8758,1557.4674,610.7331,1540.2448,669604446074980,669604483951855
644.8617,1505.5122,616.4455,1540.2448,669604484141699,669604543171751
607.0063,1531.3157,610.7331,1540.2448,669604543266803,669604576416074
633.7682,1545.552,616.4455,1540.2448,669604576794147,669604608159095
643.5223,1516.5365,616.4455,1540.2448,669604608337949,669604642004564
601.74115,1561.7662,616.4455,1540.2448,669604642190761,669604686823053
631.54767,1549.2706,616.4455,1540.2448,669604686962480,669604720480084
616.80493,1572.6285,616.4455,1549.2706,669604721489095,669604757347689
597.58954,1564.9629,616.4455,1549.2706,669604757509043,669604791897949
619.5311,1516.7593,616.4455,1549.2706,669604792679095,669604825794563
581.3589,1528.1073,616.4455,1549.2706,669604825888730,669604860555241
590.76715,1523.8085,616.4455,1528.1073,669604860723261,669604898569876
638.642,1527.5594,616.4455,1528.1073,669604898661959,669604939228157
683.6511,1571.5757,616.4455,1528.1073,669604939318991,669604968189563
733.36865,1561.6318,638.642,1528.1073,669604968372272,669605000074668
724.89484,1584.6405,683.6511,1561.6318,669605000257793,669605034245501
736.02655,1582.7373,724.89484,1561.6318,669605034379511,669605066778157
740.977,1548.948,724.89484,1561.6318,669605066950136,669605101186282
765.02026,1546.1478,736.02655,1561.6318,669605101403990,669605135128418
757.64355,1600.098,740.977,1561.6318,669605135314251,669605195362949
755.0098,1594.346,755.0098,1561.6318,669605195475188,669605233856803
723.66595,1566.55,740.977,1566.55,669605234011074,669605267261855
680.1357,1570.4902,740.977,1566.55,669605267439667,669605302376022
683.1542,1514.5874,723.66595,1566.55,669605302555449,669605359899042
622.0903,1513.7164,683.1542,1566.55,669605359997792,669605394322167
622.25275,1535.9493,683.1542,1535.9493,669605394418053,669605456296594
633.41565,1490.8297,633.41565,1535.9493,669605456395240,669605489698574
588.7803,1511.2084,633.41565,1535.9493,669605490550136,669605521937584
599.8764,1456.775,633.41565,1511.2084,669605522092272,669605554464928
587.18933,1517.7434,599.8764,1517.7434,669605554621074,669605605104772
560.781,1525.806,599.8764,1517.7434,669605605203313,669605639546282
527.8727,1503.5286,587.18933,1517.7434,669605639648730,669605670445865
593.67285,1509.0443,593.67285,1517.7434,669605670891126,669605703669146
517.53937,847.53754,587.18933,1509.0443,669605703766594,669605735364094
572.15424,557.60913,587.18933,1509.0443,669605735490709,669605767084771
595.2091,503.37332,587.18933,847.53754,669605767233521,669605799469615
562.24243,501.0005,587.18933,557.60913,669605799604199,669605834179199
535.5742,489.15585,587.18933,503.37332,669605834311021,669605868659303
555.0438,471.59467,562.24243,501.0005,669605868839511,669605899952167
728.5082,310.96228,587.18933,489.15585,669605900173886,669605934249563
745.94226,213.06253,587.18933,471.59467,669605934439823,669605966942480
785.82263,237.7999,728.5082,310.96228,669605967123001,669606000492948
825.6421,217.2462,745.94226,237.7999,669606000683938,669606057872011
760.5818,272.4854,760.5818,272.4854,669606057971594,669606099944511
787.44073,262.09888,760.5818,262.09888,669606100428469,669606138175396
787.61127,243.11916,760.5818,262.09888,669606138355865,669606171115136
781.81213,263.14157,781.81213,262.09888,669606171274511,669606206579615
772.5551,247.30482,772.5551,262.09888,669606206766750,669606240855917
785.4026,209.85213,781.81213,262.09888,669606241024928,669606272440032
746.2312,215.81662,772.5551,247.30482,669606272645448,669606307878990
721.8129,256.779,772.5551,256.779,669606308119302,669606340058730
677.58746,207.08855,746.2312,247.30482,669606340219615,669606377861594
698.66364,184.8681,721.8129,247.30482,669606377951021,669606417530813
707.69885,187.91644,707.69885,207.08855,669606417698313,669606448865917
711.82556,207.86583,711.82556,207.86583,669606449047375,669606481092480
705.3412,242.3667,707.69885,207.86583,669606481289250,669606513902479
721.49304,474.1955,711.82556,207.86583,669606514090761,669606548547688
700.4138,495.147,707.69885,242.3667,669606548756125,669606586753938
637.9242,506.62646,707.69885,474.1955,669606586845292,669606619251854
679.1042,539.2455,700.4138,495.147,669606619345344,669606655782063
642.61334,582.0703,679.1042,506.62646,669606655923521,669606689883052
660.49506,597.7603,679.1042,539.2455,669606691503469,669606724439094
668.0832,572.58685,668.0832,572.58685,669606724608365,669606759965188
656.062,569.5809,668.0832,569.5809,669606760094979,669606794022219
652.672,566.01324,668.0832,569.5809,669606794842427,669606827968573
660.3897,557.3098,660.3897,569.5809,669606828110448,669606862222844
657.5215,569.59515,660.3897,569.5809,669606862383938,669606896129927
607.3192,690.49927,660.3897,569.5809,669606896296073,669606928308469
462.99637,1143.7911,657.5215,569.59515,669606928463938,669606962869354
441.48575,1148.1206,607.3192,690.49927,669606963001750,669606999839927
447.80212,1141.5356,462.99637,1141.5356,669607000094302,669607033584667
444.81528,1129.9703,447.80212,1129.9703,669607033693938,669607068092636
485.63834,1109.9575,462.99637,1129.9703,669607068729198,669607101258521
532.1974,1027.937,462.99637,1129.9703,669607101440865,669607133542271
576.0179,1041.5647,485.63834,1109.9575,669607133731125,669607167488365
555.9481,1005.7856,532.1974,1041.5647,669607167669302,669607201453313
558.3112,970.28735,555.9481,1041.5647,669607201631646,669607233831333
527.0706,1032.9412,532.1974,1032.9412,669607234008990,669607272463260
539.2446,1004.106,539.2446,1032.9412,669607272647948,669607305396177
584.5989,838.4814,539.2446,1032.9412,669607305503365,669607336728625
667.34344,559.08685,539.2446,1004.106,669607336860240,669607366075188
694.2755,565.6486,584.5989,838.4814,669607366254458,669607398049823
693.6256,575.9613,667.34344,575.9613,669607398195604,669607431665708
726.2596,567.70013,693.6256,575.9613,669607431788625,669607464480240
654.6114,526.58264,667.34344,575.9613,669607464566229,669607500884667
693.8731,471.7278,693.6256,567.70013,669607500990865,669607532539823
697.2355,240.53435,693.6256,526.58264,669607532723885,669607566067167
684.19543,312.55844,693.6256,471.7278,669607566230552,669607599246333
657.9824,302.71558,693.6256,312.55844,669607599424667,669607632595239
628.1166,260.69144,684.19543,312.55844,669607632778989,669607668084146
631.77795,274.26163,657.9824,302.71558,669607668255396,669607702127583
599.6498,297.49908,631.77795,297.49908,669607702331489,669607736224146
647.9523,276.04498,647.9523,297.49908,669607736362167,669607771436750
623.1658,258.71994,631.77795,297.49908,669607771553625,669607803720187
608.53845,274.0711,631.77795,276.04498,669607803896385,669607836773625
635.4439,294.0474,631.77795,294.0474,669607836940031,669607870137791
628.629,310.76807,631.77795,294.0474,669607870306333,669607902350864
640.6065,273.77512,631.77795,294.0474,669607902493000,669607946179041
637.58875,285.3011,631.77795,294.0474,669607946628416,669607979424875
650.37775,256.22272,637.58875,285.3011,669607979594510,669608012414302
642.64185,259.4998,637.58875,285.3011,669608012601125,669608046105187
649.99713,322.675,642.64185,285.3011,669608046278156,669608077973156
