x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
683.8084,562.5516,681.99774,575.129,647243033782052,647243066252156
696.38965,531.54395,681.99774,575.129,647243066424396,647243100432313
674.3293,565.36884,681.99774,565.36884,647243100602104,647243132602104
714.9981,543.71106,681.99774,565.36884,647243132766375,647243164595281
712.9861,584.91864,681.99774,565.36884,647243164743250,647243198725177
688.624,453.0765,688.624,565.36884,647243199764083,647243233483771
717.2763,531.67944,688.624,565.36884,647243233696479,647243269817885
696.5436,520.7458,688.624,531.67944,647243269937781,647243301043562
692.878,545.80206,692.878,545.80206,647243301209396,647243332192365
679.55176,542.41583,688.624,542.41583,647243332343979,647243364793458
686.89197,518.7773,688.624,542.41583,647243364963615,647243399648562
714.2345,540.97015,688.624,542.41583,647243399823562,647243434334708
700.1934,510.83466,688.624,540.97015,647243434503042,647243466341896
699.8207,524.183,699.8207,540.97015,647243466510958,647243498377833
706.7961,505.85574,699.8207,524.183,647243498562208,647243534663146
707.3096,571.66156,699.8207,540.97015,647243534845750,647243571286948
721.7603,529.11865,706.7961,529.11865,647243571439187,647243601545646
736.4153,510.01468,707.3096,529.11865,647243601713823,647243633610073
716.2893,574.6457,716.2893,529.11865,647243634627729,647243668316427
718.22943,512.4498,716.2893,529.11865,647243668461739,647243702085906
662.7315,533.1793,716.2893,529.11865,647243702232521,647243735655958
712.6602,523.3646,716.2893,529.11865,647243735885125,647243766538458
702.0458,535.25665,712.6602,529.11865,647243766695750,647243800306219
689.32935,553.4457,712.6602,529.11865,647243800476323,647243831976687
698.2878,533.7923,702.0458,533.7923,647243832187833,647243865302833
707.8873,516.11383,707.8873,529.11865,647243865440333,647243900224135
704.4652,564.87103,704.4652,533.7923,647243900414135,647243933059812
707.81744,561.18677,707.81744,533.7923,647243933218562,647243970982156
661.29443,586.73944,704.4652,561.18677,647243971169864,647244001628302
720.07184,477.55743,707.81744,533.7923,647244001779291,647244033333146
680.7574,586.48175,704.4652,561.18677,647244033510489,647244067743718
701.5586,586.5012,704.4652,561.18677,647244067899083,647244098448458
693.4696,550.23145,701.5586,561.18677,647244098615125,647244134344708
668.28284,521.0392,701.5586,561.18677,647244134522104,647244165625229
697.8184,576.78375,697.8184,561.18677,647244165802312,647244203499708
658.48926,525.20355,697.8184,561.18677,647244203669708,647244237469916
722.6386,533.82764,697.8184,561.18677,647244237640541,647244269448510
707.55,544.5728,697.8184,544.5728,647244269610593,647244299002468
685.5805,556.3413,697.8184,556.3413,647244299176323,647244332779395
673.2728,582.8325,697.8184,556.3413,647244332944604,647244365496739
679.93884,573.6475,685.5805,556.3413,647244365675802,647244401837364
670.73584,607.7247,679.93884,573.6475,647244402023927,647244433487833
663.8483,594.5133,679.93884,573.6475,647244433592625,647244464422052
652.156,576.7259,670.73584,576.7259,647244464580593,647244496211583
634.9749,519.0033,663.8483,573.6475,647244496385750,647244530041791
672.58795,525.505,670.73584,573.6475,647244530213510,647244562981687
669.93414,543.2059,669.93414,543.2059,647244563111687,647244592675124
654.7129,562.2401,669.93414,562.2401,647244592780437,647244627937729
638.48376,515.87335,669.93414,543.2059,647244628327989,647244663057885
652.64624,591.2699,654.7129,562.2401,647244664149604,647244699081947
649.8115,592.98895,652.64624,562.2401,647244699248510,647244740881374
680.0929,550.795,654.7129,562.2401,647244741061166,647244770668874
674.89435,566.8572,654.7129,562.2401,647244770851895,647244802996270
658.13794,550.08936,658.13794,562.2401,647244803171739,647244831918666
674.8996,579.65454,658.13794,562.2401,647244832207260,647244864839864
654.12823,545.49475,658.13794,562.2401,647244865001843,647244898703510
665.1152,553.5337,658.13794,562.2401,647244898856322,647244930267312
637.0196,543.6618,658.13794,553.5337,647244930423301,647244963684187
624.98346,513.7872,658.13794,553.5337,647244963811426,647244997415593
648.6013,516.6585,648.6013,543.6618,647244997540281,647245028248770
657.96826,589.8128,657.96826,553.5337,647245028439656,647245061583666
661.6401,562.21094,657.96826,553.5337,647245061696218,647245097986531
659.48816,620.83563,657.96826,562.21094,647245098067520,647245131270385
662.4752,666.3192,659.48816,562.21094,647245131451270,647245164380228
648.66736,634.9637,657.96826,620.83563,647245164560176,647245197091166
638.62,643.6016,657.96826,634.9637,647245197266635,647245230485801
545.8034,1084.0093,648.66736,634.9637,647245230669708,647245266870228
535.49835,1312.3588,638.62,643.6016,647245267052572,647245299263145
517.5752,1263.384,545.8034,1084.0093,647245299414812,647245330837833
513.7983,1348.1971,535.49835,1263.384,647245331761322,647245362057416
547.2638,1416.8484,545.8034,1263.384,647245362218510,647245396226947
583.16754,1396.34,545.8034,1348.1971,647245396378770,647245429607364
533.07196,1400.7748,545.8034,1396.34,647245429776530,647245462758510
614.49286,1370.4573,545.8034,1370.4573,647245462886426,647245494906114
636.2461,1369.5878,545.8034,1370.4573,647245495059760,647245529625541
623.34064,621.11914,614.49286,1370.4573,647245529770020,647245570827051
632.8286,593.76697,623.34064,1369.5878,647245570916687,647245600545697
607.5675,553.04083,614.49286,621.11914,647245600707780,647245631238770
637.5528,516.27716,623.34064,593.76697,647245631432468,647245662909291
608.26074,477.17813,614.49286,553.04083,647245663081114,647245694397572
601.9913,423.2111,614.49286,516.27716,647245694581947,647245726640801
664.2731,444.51627,614.49286,477.17813,647245726737207,647245760718718
646.8251,426.7476,614.49286,444.51627,647245760876374,647245793822624
638.3597,420.9552,638.3597,444.51627,647245794000749,647245825293509
641.04297,474.8193,638.3597,444.51627,647245827072312,647245859125853
646.5187,410.74512,638.3597,444.51627,647245859275072,647245895277416
633.2329,532.32745,638.3597,444.51627,647245895457051,647245928870489
627.22284,545.30566,638.3597,444.51627,647245929053718,647245962238041
657.2958,490.20886,638.3597,490.20886,647245962400645,647245997502676
639.8085,509.03027,638.3597,490.20886,647245997686582,647246045269864
634.8684,506.14362,638.3597,490.20886,647246045458405,647246078599343
653.3359,496.35495,638.3597,496.35495,647246078738613,647246112510905
636.4652,474.16763,638.3597,490.20886,647246112677520,647246147706426
627.4027,492.68594,638.3597,492.68594,647246147878770,647246182534499
607.6946,477.9199,636.4652,490.20886,647246182610072,647246213508457
609.4907,473.68314,627.4027,490.20886,647246215464707,647246247784447
640.6472,496.7437,636.4652,490.20886,647246250386218,647246281618301
636.72186,457.2504,636.4652,490.20886,647246281742988,647246316827936
648.24884,468.92764,636.72186,490.20886,647246316956790,647246350267207
615.93243,440.89896,636.4652,468.92764,647246350386738,647246382116061
607.74866,483.79312,636.4652,483.79312,647246383740124,647246421244759
621.32526,491.50748,621.32526,483.79312,647246421397520,647246460800124
616.0822,440.38455,621.32526,483.79312,647246460936530,647246496264655
631.85724,484.07666,621.32526,483.79312,647246496440384,647246530823405
611.03644,520.1971,621.32526,483.79312,647246530985957,647246563834603
626.0974,440.34726,621.32526,483.79312,647246563926582,647246597409082
603.3636,498.47937,621.32526,483.79312,647246597571217,647246632652051
590.04254,454.14218,621.32526,483.79312,647246632778405,647246664983457
602.67804,453.62842,603.3636,483.79312,647246665079030,647246697912676
648.90845,512.9705,621.32526,483.79312,647246698052415,647246730826426
615.27484,470.6025,615.27484,483.79312,647246731007780,647246763472155
648.4942,501.4215,621.32526,483.79312,647246763651530,647246798569082
624.0552,523.19336,621.32526,483.79312,647246798746790,647246837280384
581.41486,541.74097,621.32526,501.4215,647246837467103,647246870961478
621.6487,486.87946,621.32526,486.87946,647246871079394,647246900876999
631.4385,507.67596,621.32526,501.4215,647246900999082,647246932948249
651.07117,435.70557,621.6487,486.87946,647246933052207,647246966248874
610.7279,561.08093,621.32526,501.4215,647246966355332,647246998776686
654.4808,574.9172,621.6487,501.4215,647246998936790,647247032083769
638.4806,538.61255,621.6487,538.61255,647247032251269,647247065149759
636.2122,525.6139,636.2122,525.6139,647247065336426,647247102531686
621.4447,471.03848,621.6487,525.6139,647247102721321,647247138453769
632.641,505.92877,632.641,525.6139,647247138651894,647247171790332
650.87366,474.39215,632.641,505.92877,647247171885332,647247206825019
630.3868,499.36972,632.641,505.92877,647247206975488,647247242252103
633.65,476.2461,632.641,499.36972,647247242407832,647247275579134
644.7578,561.24335,632.641,505.92877,647247275733509,647247318531946
626.5419,591.7747,632.641,505.92877,647247318690019,647247357892051
648.23694,523.5984,632.641,523.5984,647247358016321,647247389704030
608.5004,532.6519,632.641,523.5984,647247391843144,647247431926946
617.6092,537.998,632.641,523.5984,647247432150332,647247464052571
632.398,471.72073,632.398,523.5984,647247464224446,647247495171269
636.0448,453.66888,632.641,523.5984,647247495308092,647247529137415
636.7968,564.5903,632.641,523.5984,647247529324759,647247562000853
643.5363,507.68692,636.0448,523.5984,647247562155332,647247594850071
644.01294,483.64224,636.7968,523.5984,647247594999863,647247628915748
626.44037,536.2912,636.0448,523.5984,647247629082259,647247663131269
632.9287,508.48044,636.0448,523.5984,647247663292571,647247698049290
685.1018,378.14993,636.0448,523.5984,647247698215227,647247732339655
653.41846,351.82797,636.0448,508.48044,647247732441373,647247763826634
615.22406,436.85394,636.0448,436.85394,647247763910332,647247801782050
632.367,474.16455,636.0448,474.16455,647247801888352,647247836829759
621.9348,448.99835,632.367,448.99835,647247836940957,647247870020332
623.477,424.47324,632.367,448.99835,647247870123769,647247913168144
658.75854,433.53253,632.367,448.99835,647247913304134,647247946668717
657.019,494.8631,632.367,448.99835,647247946840540,647247976852884
668.3817,448.92776,657.019,448.99835,647247977025071,647248006245019
635.3226,425.37216,635.3226,448.99835,647248006462519,647248041223509
665.10156,423.85773,657.019,448.92776,647248041416634,647248071295592
645.18176,468.4383,645.18176,448.99835,647248071755019,647248116161113
679.93915,468.98535,657.019,448.99835,647248116261738,647248151203821
650.6881,453.94476,650.6881,453.94476,647248151289759,647248181579290
633.6345,537.55066,650.6881,453.94476,647248181772727,647248212609290
624.7,772.70276,650.6881,453.94476,647248212789134,647248242765748
616.07367,839.8397,633.6345,537.55066,647248242904342,647248272288561
578.98303,863.9356,624.7,772.70276,647248272452675,647248306468196
608.83594,788.02997,616.07367,788.02997,647248306644498,647248362931790
610.50745,827.9079,610.50745,788.02997,647248363028352,647248401741842
592.3536,866.486,610.50745,788.02997,647248401847936,647248438847571
294.88547,1321.4991,610.50745,827.9079,647248438943769,647248473686321
344.98245,1326.6027,592.3536,866.486,647248473846269,647248504538196
230.70862,1313.0527,344.98245,1313.0527,647248504695644,647248538543560
282.0226,1265.0262,344.98245,1265.0262,647248538701008,647248573827623
336.07568,1357.3505,336.07568,1313.0527,647248573985123,647248617649967
440.26898,1279.3215,344.98245,1279.3215,647248617773300,647248651120748
467.4539,1281.7351,344.98245,1281.7351,647248651302206,647248682616529
559.7279,1146.2822,440.26898,1279.3215,647248682768456,647248713184498
568.7987,1174.9131,467.4539,1279.3215,647248713356842,647248745119185
585.09155,1096.7163,559.7279,1174.9131,647248745266112,647248776716894
552.615,1223.837,552.615,1223.837,647248776877206,647248808263977
522.4525,1270.9808,552.615,1223.837,647248808448977,647248842525435
444.44336,1336.8041,552.615,1223.837,647248842674706,647248874699706
369.9559,1352.728,522.4525,1270.9808,647248874865279,647248911161998
374.74866,1315.562,444.44336,1315.562,647248911298352,647248942019498
357.3896,1223.1697,374.74866,1270.9808,647248942211425,647248974668612
381.63214,1343.469,381.63214,1315.562,647248974844133,647249007162519
315.72833,1412.1667,374.74866,1315.562,647249007348769,647249040812102
270.77316,1368.3965,374.74866,1343.469,647249040988821,647249075806685
327.891,1357.2533,327.891,1357.2533,647249075987362,647249105385227
402.95676,1383.1936,374.74866,1357.2533,647249105522467,647249137821946
896.07715,1320.2507,374.74866,1357.2533,647249138001789,647249171080696
894.6714,1377.9694,402.95676,1357.2533,647249171200227,647249203628248
887.81213,1287.7611,887.81213,1357.2533,647249203746737,647249235848664
879.88947,1305.5374,879.88947,1357.2533,647249236267362,647249268311425
877.50256,1292.1096,879.88947,1305.5374,647249268404029,647249301139550
871.4472,1161.8054,879.88947,1305.5374,647249301223352,647249342338768
864.12115,1186.4747,877.50256,1292.1096,647249342457571,647249373274654
872.7275,1230.8516,872.7275,1230.8516,647249373429654,647249404435018
870.01086,1314.5737,872.7275,1292.1096,647249404599341,647249435733873
866.2686,1388.9161,872.7275,1292.1096,647249436670696,647249469719341
808.4488,1457.2957,870.01086,1314.5737,647249469843821,647249502172206
750.3114,1459.2916,866.2686,1388.9161,647249502252414,647249535006216
701.95215,1501.0574,808.4488,1457.2957,647249536510123,647249569984914
713.2918,1445.6393,750.3114,1445.6393,647249570074237,647249604575175
730.6688,1502.3237,730.6688,1457.2957,647249604712779,647249636933925
713.1354,1392.9357,730.6688,1445.6393,647249637063664,647249668629758
747.03516,1376.8116,730.6688,1445.6393,647249668736841,647249700387570
823.2062,1417.876,730.6688,1417.876,647249700480956,647249733310904
865.57367,1386.6941,747.03516,1417.876,647249733398768,647249769141216
912.31976,1304.4644,823.2062,1417.876,647249769294498,647249803795539
924.34985,1424.5085,865.57367,1417.876,647249804092414,647249836294445
941.91504,1451.4648,912.31976,1417.876,647249836387102,647249878849445
931.409,1414.6854,924.34985,1417.876,647249879018872,647249908989029
702.1663,1394.7463,912.31976,1417.876,647249909140331,647249937931789
127.95376,1631.6439,912.31976,1417.876,647249938082518,647249968575487
110.444405,1615.252,702.1663,1417.876,647249968692414,647250002104237
95.29974,1633.3662,127.95376,1615.252,647250002253768,647250034021268
111.78427,1582.6427,111.78427,1582.6427,647250034110174,647250066163612
111.60928,1547.4022,111.78427,1582.6427,647250066244549,647250096769289
110.91889,1513.6935,111.78427,1582.6427,647250096920799,647250130772622
95.39564,1584.7269,111.60928,1582.6427,647250130931997,647250166959706
358.69968,1884.3347,111.78427,1582.6427,647250167873091,647250210738299
698.6465,2059.008,111.78427,1584.7269,647250210926685,647250242627414
667.5731,2072.307,358.69968,1884.3347,647250243750383,647250275597674
694.41376,2047.3063,667.5731,2047.3063,647250275956268,647250306255383
696.7397,2030.0151,667.5731,2030.0151,647250306383508,647250339399185
717.74805,2080.4353,694.41376,2047.3063,647250341350799,647250371963351
