x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
708.1317,1522.7091,639.09827,1550.5338,7770968954483,7771000845368
713.0601,1578.7583,639.09827,1554.086,7771002278493,7771033354066
661.2807,1531.8304,661.2807,1550.5338,7771035750420,7771068796514
758.5394,1615.4504,661.2807,1554.086,7771069298337,7771101493649
691.7887,1538.5437,661.2807,1550.5338,7771104718076,7771144055108
684.49744,1627.6527,684.49744,1554.086,7771144146722,7771178833753
650.4141,1608.3011,661.2807,1554.086,7771178909951,7771208211514
719.1232,1629.9838,684.49744,1608.3011,7771209437712,7771241916670
714.3973,1636.403,684.49744,1608.3011,7771242084274,7771271834170
685.5553,1646.9911,685.5553,1629.9838,7771272128024,7771303201514
690.51605,1669.7198,685.5553,1636.403,7771304668597,7771336396305
692.142,1732.7446,685.5553,1646.9911,7771337075524,7771368493649
751.2578,1634.8035,690.51605,1636.403,7771368950316,7771399734326
728.57684,1671.9258,692.142,1646.9911,7771404664274,7771440656670
734.0415,1565.7157,728.57684,1636.403,7771440754795,7771475811097
737.06,1601.6729,728.57684,1636.403,7771477109222,7771510645680
729.096,1657.6559,729.096,1636.403,7771510809743,7771544573441
744.42883,1718.1891,729.096,1636.403,7771545054430,7771576767503
693.99927,1771.5665,729.096,1657.6559,7771577101826,7771612384326
675.9919,1682.6239,729.096,1682.6239,7771612470837,7771644737764
689.8396,1706.0634,693.99927,1682.6239,7771644920316,7771675820732
753.5822,1699.941,729.096,1682.6239,7771675971357,7771709554691
690.38666,1795.7301,693.99927,1699.941,7771709639274,7771739469118
669.45996,1773.8076,693.99927,1699.941,7771740724326,7771771432816
728.9738,1710.4698,693.99927,1710.4698,7771772108753,7771802672764
710.2049,1853.2734,693.99927,1710.4698,7771803868649,7771835247086
758.7223,1774.3846,710.2049,1710.4698,7771836663545,7771871157920
724.3604,1880.8123,710.2049,1774.3846,7771871323909,7771902903597
675.18665,1775.8578,710.2049,1774.3846,7771903504482,7771931926618
714.76544,1862.2574,710.2049,1775.8578,7771941887503,7771977152607
737.2384,1831.9707,710.2049,1775.8578,7771977219430,7772007716201
759.0365,1796.8516,714.76544,1796.8516,7772007852295,7772049937034
695.28217,1803.1091,710.2049,1796.8516,7772050033180,7772082022034
708.154,1780.6504,710.2049,1796.8516,7772082194899,7772115628649
652.7338,1803.7628,708.154,1796.8516,7772115719378,7772148356982
722.9579,1792.8798,710.2049,1796.8516,7772148453180,7772180210836
718.56726,1844.6589,710.2049,1796.8516,7772180309430,7772212250003
688.32043,1867.4556,710.2049,1796.8516,7772212357034,7772242737763
796.425,1762.7905,710.2049,1796.8516,7772242823805,7772277058701
740.62805,1772.0088,710.2049,1796.8516,7772277155368,7772309045888
750.15497,1762.5773,740.62805,1772.0088,7772309774899,7772340506513
710.9377,1851.8505,710.9377,1796.8516,7772340596670,7772371678128
773.11224,1868.4728,740.62805,1796.8516,7772371806513,7772400412867
720.3543,1864.016,720.3543,1851.8505,7772401553805,7772433553909
758.9441,1850.2621,740.62805,1850.2621,7772438478909,7772469617086
761.3814,1814.7424,740.62805,1850.2621,7772470567607,7772502989899
750.5095,1903.1727,750.5095,1850.2621,7772503888128,7772538020315
780.1805,1858.7627,750.5095,1850.2621,7772538101774,7772578512138
762.7389,1785.0482,750.5095,1850.2621,7772578702555,7772612590003
782.477,1831.953,762.7389,1850.2621,7772613330888,7772642801878
795.74817,1839.2759,762.7389,1839.2759,7772642893024,7772670773128
812.6451,1858.8192,782.477,1850.2621,7772671664117,7772705988544
813.10345,1746.2637,795.74817,1839.2759,7772706060940,7772735029274
835.2738,1760.6033,812.6451,1839.2759,7772738407711,7772767620524
795.0947,1804.1223,795.74817,1804.1223,7772781126409,7772821832242
801.8794,1798.3325,801.8794,1804.1223,7772822169013,7772856649638
805.552,1877.6697,801.8794,1804.1223,7772856799326,7772892467971
821.57,1915.4382,801.8794,1804.1223,7772892658440,7772923178909
812.9483,1915.4441,805.552,1877.6697,7772923371930,7772956247555
784.51697,1856.372,801.8794,1856.372,7772956427503,7773008734482
867.65735,1883.4291,805.552,1877.6697,7773008821826,7773043584169
802.99493,1791.234,802.99493,1856.372,7773043734326,7773078012242
833.11383,1857.5496,805.552,1857.5496,7773078133492,7773114471878
779.4995,1895.3644,802.99493,1857.5496,7773114598440,7773151594742
739.20764,1932.2041,802.99493,1857.5496,7773151689534,7773190244326
812.5379,1837.8552,802.99493,1857.5496,7773190440263,7773224050784
846.6497,1877.4299,802.99493,1857.5496,7773224250003,7773255869482
845.18945,1903.2551,812.5379,1857.5496,7773256101878,7773289556409
791.6518,1837.243,802.99493,1857.5496,7773289708909,7773322297919
758.4215,1910.693,802.99493,1857.5496,7773322476096,7773354636200
744.4794,1928.8334,791.6518,1857.5496,7773354800315,7773394495523
750.07135,1907.7714,758.4215,1907.7714,7773394673232,7773428855836
768.20514,1916.0219,768.20514,1907.7714,7773429033857,7773461985784
778.62866,1880.7737,768.20514,1907.7714,7773462097763,7773504744534
753.5096,1903.9979,768.20514,1907.7714,7773504874586,7773536909586
777.0673,1885.807,768.20514,1903.9979,7773538728544,7773570875367
746.7307,1942.3444,768.20514,1907.7714,7773572782346,7773605944117
792.6176,1889.524,768.20514,1903.9979,7773606491773,7773641140940
782.6454,1933.9331,768.20514,1907.7714,7773642350523,7773679601304
845.0874,1866.9443,782.6454,1903.9979,7773679781096,7773717086200
768.49255,1904.1306,768.49255,1904.1306,7773718002450,7773751849742
806.0099,1903.2759,782.6454,1903.9979,7773752065784,7773789480107
785.5505,1899.7562,782.6454,1903.9979,7773789645836,7773820110159
709.81635,1970.0182,782.6454,1903.9979,7773820300315,7773851307659
847.982,1920.1716,782.6454,1903.9979,7773851400627,7773887634794
798.4645,1932.9783,782.6454,1920.1716,7773887822242,7773917252138
840.32684,1955.3734,798.4645,1920.1716,7773917593492,7773952539794
719.71454,1926.5491,782.6454,1926.5491,7773952644638,7773988584429
844.4065,1913.4172,798.4645,1920.1716,7773988755002,7774026021304
815.87915,1906.7468,798.4645,1920.1716,7774026103284,7774058602659
850.703,1857.0315,815.87915,1913.4172,7774058792919,7774091825940
826.3745,1906.4158,815.87915,1906.7468,7774091982815,7774128304846
808.0979,1883.4178,815.87915,1906.4158,7774128474846,7774163465002
833.94336,1934.9431,815.87915,1906.7468,7774163639481,7774195172606
787.743,1933.3254,815.87915,1906.7468,7774195275263,7774228681408
850.2455,1995.0134,815.87915,1933.3254,7774228789481,7774260469325
832.3714,1916.2614,815.87915,1916.2614,7774260560679,7774292156617
811.492,1882.8289,815.87915,1916.2614,7774292266877,7774321345054
813.2339,1982.774,815.87915,1916.2614,7774321534221,7774350673804
819.0167,1970.3025,815.87915,1916.2614,7774350781877,7774386309585
816.5149,1972.9158,815.87915,1970.3025,7774386485315,7774419565054
767.2693,1924.6296,815.87915,1924.6296,7774419707138,7774453136096
772.7381,2001.6401,815.87915,1970.3025,7774453606356,7774489346096
846.9914,1916.1333,815.87915,1924.6296,7774489439742,7774519400731
792.60834,1928.6854,815.87915,1928.6854,7774519573596,7774563735679
819.0981,1980.3969,815.87915,1928.6854,7774564320262,7774594975106
797.02075,1908.3145,815.87915,1928.6854,7774595062919,7774628930158
822.2454,1945.376,815.87915,1928.6854,7774629079898,7774660399377
836.6841,1956.2437,815.87915,1928.6854,7774660581512,7774693397190
809.15106,1926.2738,815.87915,1928.6854,7774693569950,7774727303908
823.20166,1903.0839,815.87915,1928.6854,7774727588752,7774757786044
800.6726,1927.2598,815.87915,1927.2598,7774757972919,7774788117450
844.6269,1927.841,815.87915,1927.841,7774788286981,7774823223075
818.65656,1955.5012,815.87915,1927.841,7774823416721,7774867024533
776.83936,1964.1263,815.87915,1927.841,7774867168596,7774902913283
745.7452,1978.0018,815.87915,1955.5012,7774903011564,7774941407242
803.0071,1984.4927,803.0071,1964.1263,7774941503544,7774987087137
841.27124,2004.7025,815.87915,1978.0018,7774987185158,7775022631877
824.1127,1961.5398,815.87915,1964.1263,7775022822189,7775054991408
794.0645,1948.2408,815.87915,1964.1263,7775055182606,7775091980835
815.52246,1980.9042,815.87915,1964.1263,7775092228335,7775124894169
782.0766,1949.3267,815.52246,1964.1263,7775125071929,7775155800835
787.14606,1940.8234,815.52246,1964.1263,7775155899064,7775189311721
760.48883,1943.0714,787.14606,1949.3267,7775189426408,7775223584533
847.44,1952.1932,815.52246,1952.1932,7775223757189,7775256598856
808.21045,1981.4332,808.21045,1952.1932,7775256797866,7775287588960
829.7925,1959.78,815.52246,1952.1932,7775287758231,7775325731043
776.29846,1986.6187,808.21045,1959.78,7775325925887,7775364232346
786.454,1986.2134,808.21045,1959.78,7775364569950,7775397432554
815.5113,1972.8691,808.21045,1972.8691,7775397526408,7775428806043
839.2153,1986.8732,808.21045,1972.8691,7775428955731,7775463721668
845.3128,1974.6569,815.5113,1972.8691,7775463821668,7775496970991
853.73566,1964.5835,839.2153,1972.8691,7775497064585,7775530328023
800.1071,1955.2887,815.5113,1972.8691,7775531054637,7775561935106
801.266,1952.6644,815.5113,1964.5835,7775562358856,7775593370262
763.74524,1936.702,801.266,1955.2887,7775593529533,7775623349481
823.20874,1946.1674,815.5113,1952.6644,7775623515002,7775658449429
832.213,1961.9181,815.5113,1955.2887,7775658627345,7775688998283
816.2731,1936.5542,816.2731,1952.6644,7775689180835,7775723079741
845.32605,1945.8806,816.2731,1952.6644,7775723252918,7775755207606
817.63074,1955.2473,816.2731,1952.6644,7775755387658,7775790771095
848.71185,1959.6036,817.63074,1952.6644,7775790957554,7775828085366
853.4723,1954.0568,817.63074,1954.0568,7775828228335,7775862154220
830.3808,1944.8796,830.3808,1952.6644,7775862302502,7775905751408
841.70935,1924.7386,830.3808,1952.6644,7775905829220,7775941013543
806.6347,1959.5991,830.3808,1952.6644,7775941176252,7775977239585
806.88544,1931.7238,830.3808,1952.6644,7775977350627,7776015090262
851.6127,1942.0084,830.3808,1952.6644,7776015190783,7776054153752
854.0617,1927.038,830.3808,1942.0084,7776054254793,7776101981512
872.5469,1920.26,851.6127,1942.0084,7776102131356,7776136844220
835.2318,1937.7812,835.2318,1937.7812,7776137243491,7776176299429
866.925,1941.6942,851.6127,1941.6942,7776177191147,7776211324585
864.5003,1933.3735,851.6127,1937.7812,7776211421824,7776244196043
852.789,1912.5869,852.789,1937.7812,7776244314064,7776275331981
868.0182,1935.7455,852.789,1935.7455,7776275435106,7776308109689
891.6082,1903.9805,852.789,1935.7455,7776308191460,7776341013960
869.42584,1871.8385,868.0182,1935.7455,7776341106199,7776372893283
876.4157,1883.4406,869.42584,1903.9805,7776372990887,7776405117189
860.5619,1871.3956,868.0182,1883.4406,7776406034845,7776439504376
892.3972,1861.526,869.42584,1883.4406,7776439590053,7776470268178
879.60944,1918.0219,869.42584,1883.4406,7776470359272,7776503529533
868.50244,1855.966,869.42584,1883.4406,7776504353699,7776536737553
848.036,1893.8951,869.42584,1883.4406,7776536829220,7776570000366
839.64825,1878.4387,868.50244,1883.4406,7776573015158,7776621781512
854.3238,1891.8848,854.3238,1883.4406,7776621908178,7776654113387
847.0979,1886.187,854.3238,1883.4406,7776654290262,7776683046355
907.38654,1957.1962,854.3238,1886.187,7776683222189,7776717344428
933.2677,1942.7834,854.3238,1886.187,7776717518543,7776750166824
862.63025,1890.7008,862.63025,1890.7008,7776750337970,7776781802657
852.6382,1881.6111,854.3238,1886.187,7776781967137,7776814680470
782.5253,1879.9934,854.3238,1886.187,7776814834845,7776853688022
832.11255,1855.8606,852.6382,1881.6111,7776853872918,7776886945574
836.8296,1867.9329,836.8296,1879.9934,7776887073074,7776922685730
907.93384,1884.633,852.6382,1881.6111,7776922794220,7776970960366
886.6371,1934.2257,852.6382,1881.6111,7776971059845,7777004413699
885.9183,1910.6278,885.9183,1884.633,7777007067553,7777041891095
870.3454,1902.5929,870.3454,1902.5929,7777042045574,7777078917709
896.03973,1904.1042,885.9183,1902.5929,7777079189949,7777113860366
858.6613,1887.1588,870.3454,1902.5929,7777114903491,7777149890209
924.90497,1885.4817,885.9183,1902.5929,7777150064741,7777189687761
854.4577,1900.1521,870.3454,1900.1521,7777189894220,7777220500782
883.6283,1866.8748,883.6283,1900.1521,7777220605314,7777252651876
842.1284,1885.9869,870.3454,1900.1521,7777252773647,7777284499220
870.3572,1872.2529,870.3572,1885.9869,7777284684741,7777319150105
846.90875,1879.2701,870.3454,1885.9869,7777319252345,7777352974376
866.3706,1842.7834,870.3454,1879.2701,7777353137136,7777409233595
892.3754,1814.7039,870.3454,1879.2701,7777409318126,7777452515157
854.22406,1861.8438,870.3454,1861.8438,7777452619272,7777484510053
826.38635,1830.9586,870.3454,1861.8438,7777484677657,7777516453699
813.80164,1852.4918,854.22406,1861.8438,7777516631199,7777574019688
829.83966,1857.3329,829.83966,1857.3329,7777574135001,7777608646511
889.78186,1823.0452,854.22406,1857.3329,7777608731459,7777642681563
889.3807,1854.0684,854.22406,1857.3329,7777642855261,7777677853907
861.9888,1848.2318,861.9888,1854.0684,7777677940678,7777711537032
887.754,1813.3956,861.9888,1854.0684,7777711633438,7777747194220
875.5971,1851.8875,861.9888,1851.8875,7777747319532,7777782226095
881.2007,1821.989,875.5971,1851.8875,7777783592865,7777828874845
876.95276,1823.9103,875.5971,1851.8875,7777829049272,7777862524011
871.08655,1845.6382,875.5971,1845.6382,7777862611824,7777896930938
889.84644,1838.9266,875.5971,1845.6382,7777897658751,7777963142188
844.3948,1814.7437,875.5971,1845.6382,7777963239584,7778001510417
867.4922,1813.0258,875.5971,1838.9266,7778001611667,7778040586042
873.0557,1775.5206,873.0557,1814.7437,7778040680522,7778076995261
891.0108,1805.4738,875.5971,1813.0258,7778077094011,7778116206303
879.75385,1795.3938,875.5971,1805.4738,7778116298699,7778148682917
892.4784,1772.9479,879.75385,1805.4738,7778149574324,7778183686303
892.1328,1736.3385,879.75385,1795.3938,7778183848074,7778218840522
907.91986,1756.0024,892.1328,1772.9479,7778219011928,7778253242032
839.0356,1760.5569,879.75385,1760.5569,7778253445678,7778292629324
862.43646,1771.322,879.75385,1771.322,7778292787240,7778323059011
914.0115,1743.7183,879.75385,1760.5569,7778323241824,7778353952553
878.00543,1734.0137,879.75385,1760.5569,7778354155730,7778384825938
869.5399,1771.9056,879.75385,1760.5569,7778385010990,7778417232865
911.9129,1730.8392,879.75385,1760.5569,7778417327917,7778453841146
863.8101,1674.2574,879.75385,1760.5569,7778453964063,7778486129376
873.6226,1684.6749,879.75385,1730.8392,7778486234740,7778519656719
958.5041,1656.2223,879.75385,1684.6749,7778519790573,7778553097553
891.5226,1681.7516,879.75385,1684.6749,7778553190730,7778583874740
901.557,1666.7955,891.5226,1681.7516,7778584111667,7778616871615
906.2602,1701.4851,891.5226,1684.6749,7778617044584,7778655720730
922.7499,1697.9525,901.557,1684.6749,7778655814480,7778702809323
895.02966,1624.902,895.02966,1684.6749,7778702963125,7778736690521
883.9984,1738.0746,895.02966,1684.6749,7778736848230,7778770988698
877.7186,1735.831,895.02966,1684.6749,7778771157917,7778804425730
849.9833,1725.1936,883.9984,1725.1936,7778804569636,7778837180990
508.41956,1583.8157,877.7186,1684.6749,7778837280834,7778872478282
500.34662,1383.3531,849.9833,1684.6749,7778872585886,7778903385521
519.65515,1677.6718,519.65515,1677.6718,7778904902344,7778954956667
784.86487,1811.1659,784.86487,1684.6749,7778955070886,7779005378698
841.5273,1812.4131,784.86487,1684.6749,7779005517657,7779046457657
849.24243,1644.8506,784.86487,1684.6749,7779046610782,7779083570625
882.96277,1641.1377,841.5273,1684.6749,7779083726667,7779134740677
893.76337,1623.9916,849.24243,1644.8506,7779134829688,7779174057657
898.82227,1623.9388,882.96277,1641.1377,7779177143386,7779213293282
880.34326,1609.267,880.34326,1623.9916,7779213471875,7779249496823
903.69055,1553.0542,882.96277,1623.9388,7779249652813,7779280551771
886.14496,1509.662,882.96277,1609.267,7779280707969,7779314859948
910.75934,1498.6709,886.14496,1553.0542,7779315017657,7779347114219
923.1045,1535.2694,886.14496,1535.2694,7779347650573,7779378507656
934.6444,1571.5212,910.75934,1553.0542,7779378645365,7779411423906
892.6796,1596.1494,892.6796,1553.0542,7779411566042,7779443780417
909.4527,1598.8307,909.4527,1571.5212,7779443873802,7779475438438
894.3667,1495.9808,894.3667,1553.0542,7779475545261,7779522846406
875.6246,1547.4221,894.3667,1553.0542,7779522961042,7779554125469
893.9755,1564.6676,894.3667,1553.0542,7779554300625,7779590061094
893.0888,1503.5723,893.9755,1553.0542,7779590171042,7779623184948
914.486,1545.2222,894.3667,1553.0542,7779623287188,7779657299115
943.9561,1550.3915,894.3667,1550.3915,7779657396771,7779691396406
949.296,1487.8413,914.486,1550.3915,7779691499479,7779720787813
953.591,1525.1708,943.9561,1550.3915,7779720985521,7779750802031
961.12036,1506.0391,949.296,1525.1708,7779750986823,7779783997552
931.33276,1555.1466,943.9561,1550.3915,7779784251771,7779815854115
939.1121,1445.6458,943.9561,1525.1708,7779816048385,7779850368438
908.69305,1520.2997,939.1121,1525.1708,7779850547708,7779883966094
911.2374,1448.7441,939.1121,1520.2997,7779884169323,7779938050052
889.8802,1472.869,911.2374,1520.2997,7779938202031,7779970686198
924.1436,1384.9073,924.1436,1472.869,7779970773958,7780005442187
872.0807,1435.2072,911.2374,1472.869,7780005507344,7780037784167
842.28485,1370.0747,911.2374,1435.2072,7780038728802,7780076462917
813.6398,1404.5685,872.0807,1435.2072,7780076622812,7780110208542
859.3624,1417.2615,859.3624,1417.2615,7780110291198,7780148925312
848.0345,1364.8994,859.3624,1417.2615,7780149093958,7780181782708
933.44653,1291.9714,859.3624,1417.2615,7780181952292,7780216851771
854.7308,1304.149,859.3624,1364.8994,7780217028958,7780248715156
