x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
421.02997,1178.2698,148.90337,1429.3225,601391233208397,601391265041939
422.3978,1099.0717,322.85052,1232.8766,601391265217877,601391298391366
485.15262,1057.8158,421.02997,1178.2698,601391298555064,601391334804960
506.44238,1106.5422,422.3978,1106.5422,601391334925897,601391370701627
525.838,1096.8734,485.15262,1106.5422,601391370812772,601391415170585
509.206,1025.147,506.44238,1106.5422,601391415274491,601391446929283
495.792,1147.4998,495.792,1106.5422,601391449751783,601391486592564
510.08636,1101.8562,506.44238,1106.5422,601391489355637,601391523212772
506.44003,1055.1294,506.44003,1106.5422,601391523307668,601391560874647
534.82556,1020.1298,506.44238,1101.8562,601391561169387,601391594360949
438.77103,1119.3829,506.44003,1106.5422,601391594548866,601391629152564
460.29922,1142.3776,506.44003,1106.5422,601391629326001,601391662321210
490.60092,1051.6969,490.60092,1106.5422,601391662480168,601391693769803
461.6526,1100.0437,490.60092,1106.5422,601391693923814,601391725353918
451.50552,1098.077,490.60092,1100.0437,601391725531366,601391762014126
495.68887,1160.1997,490.60092,1106.5422,601391762191783,601391794372460
471.3235,1164.1888,490.60092,1106.5422,601391794549231,601391827104178
518.48035,1174.7908,490.60092,1160.1997,601391828682408,601391858328189
508.23102,1232.3408,490.60092,1164.1888,601391858494960,601391890964022
522.4993,1130.0111,508.23102,1160.1997,601391891166522,601391924416366
532.5647,1100.8236,508.23102,1160.1997,601391924584699,601391955391939
485.62003,1107.8804,508.23102,1130.0111,601391955493033,601391986227824
473.2559,1092.4783,508.23102,1107.8804,601391986322772,601392018087408
481.3505,1083.6447,485.62003,1107.8804,601392021811678,601392053929543
479.91833,1089.3315,481.3505,1092.4783,601392054024126,601392084256001
477.06732,1076.811,481.3505,1089.3315,601392085528657,601392116738397
484.00876,1091.7319,481.3505,1091.7319,601392116921105,601392147689335
516.71063,1043.6018,481.3505,1089.3315,601392150863189,601392181648085
484.14148,1062.9409,484.00876,1089.3315,601392181731157,601392212553241
494.04663,1069.7418,484.14148,1069.7418,601392215628293,601392244492512
477.42758,1136.6168,484.00876,1089.3315,601392244883762,601392278452980
492.45163,1149.8866,484.14148,1089.3315,601392282382043,601392311751522
476.78052,1134.1993,484.00876,1134.1993,601392312445064,601392357610220
480.66382,1090.421,484.00876,1090.421,601392357725272,601392392096730
495.93616,1062.5216,484.00876,1090.421,601392392277459,601392425574022
470.53305,1028.8325,484.00876,1090.421,601392425711418,601392456388501
487.20618,1051.3624,484.00876,1062.5216,601392457297772,601392490844334
484.32852,1058.1746,484.00876,1058.1746,601392491009439,601392521573657
475.98334,1117.2273,484.00876,1062.5216,601392521663397,601392557949543
490.51596,1147.3624,484.00876,1062.5216,601392558127251,601392588860793
461.6431,1150.0386,484.00876,1117.2273,601392589632147,601392628914439
481.04968,1263.8474,484.00876,1147.3624,601392629082511,601392662266991
469.58408,1135.3204,481.04968,1135.3204,601392662447303,601392694620845
441.01944,1168.9569,481.04968,1147.3624,601392694782199,601392727158136
529.3926,1179.6594,481.04968,1147.3624,601392727323553,601392762099230
507.01868,1153.3188,481.04968,1153.3188,601392762201105,601392792487043
481.95233,1067.3488,481.95233,1147.3624,601392792657563,601392838509074
517.41815,1085.2083,481.95233,1147.3624,601392838770063,601392869445741
509.21002,1090.4102,481.95233,1090.4102,601392869565636,601392898015480
542.07965,1066.5526,509.21002,1090.4102,601392898191157,601392928814959
543.0716,1091.9417,509.21002,1090.4102,601392928932303,601392961706105
559.9116,1104.1323,542.07965,1090.4102,601392961804126,601392993202511
529.3406,1059.8795,529.3406,1090.4102,601392993302511,601393026399178
530.40924,1140.5461,530.40924,1090.4102,601393026562251,601393057360793
537.5146,1149.7949,530.40924,1090.4102,601393057538449,601393091136574
529.86316,1087.6011,530.40924,1090.4102,601393091295688,601393121301522
522.5668,1125.3494,530.40924,1090.4102,601393121626886,601393153932199
526.51685,1174.3379,529.86316,1090.4102,601393154038865,601393185344386
536.09357,1077.0914,530.40924,1090.4102,601393185443501,601393218102511
531.8148,1096.2899,530.40924,1090.4102,601393218258501,601393251860792
541.8527,1047.5707,531.8148,1090.4102,601393252611365,601393286122095
556.3181,1096.3652,531.8148,1090.4102,601393286235897,601393318811730
496.63367,1106.937,531.8148,1090.4102,601393318909282,601393348776990
497.6491,1059.6777,531.8148,1090.4102,601393349009751,601393379613605
472.25677,1150.0144,497.6491,1090.4102,601393380447459,601393414201522
518.6155,1098.2178,518.6155,1090.4102,601393414291522,601393446162303
503.00433,1137.875,503.00433,1098.2178,601393447578344,601393479723397
519.9781,1110.2914,518.6155,1098.2178,601393480843813,601393515791574
496.37485,1137.5872,503.00433,1110.2914,601393515885688,601393546199594
489.80246,1149.1337,503.00433,1110.2914,601393546712876,601393577240897
479.91556,1055.5547,496.37485,1110.2914,601393579104647,601393611013657
490.3246,1055.4862,490.3246,1110.2914,601393614072928,601393646880219
512.1246,1055.322,496.37485,1055.5547,601393648433188,601393681515949
473.5766,1131.9985,490.3246,1110.2914,601393682800167,601393718852199
489.53967,1097.8623,490.3246,1097.8623,601393719653344,601393764740584
498.84534,1127.86,490.3246,1110.2914,601393764856105,601393794563761
482.82184,1051.8016,490.3246,1097.8623,601393794686782,601393824875167
518.2541,1072.8319,490.3246,1097.8623,601393825051001,601393857473657
524.8908,1074.2672,490.3246,1074.2672,601393857626209,601393894276573
533.7398,1102.09,518.2541,1097.8623,601393894467823,601393925595219
481.38818,1045.9137,490.3246,1074.2672,601393925784282,601393956389907
507.28943,1054.9918,507.28943,1074.2672,601393956585948,601393984859282
504.81012,1024.577,504.81012,1054.9918,601393985832771,601394022148553
542.38,1108.5763,507.28943,1074.2672,601394023444438,601394055808136
498.27353,1097.8608,504.81012,1074.2672,601394055959386,601394090153969
498.01324,1003.91327,504.81012,1074.2672,601394090312563,601394121860323
492.98413,1052.401,498.27353,1074.2672,601394122007771,601394153915167
474.61322,1081.8972,498.01324,1074.2672,601394154058657,601394184499073
507.0509,1118.4817,498.27353,1074.2672,601394184611730,601394222554594
518.90497,1136.5516,498.27353,1081.8972,601394222662198,601394252285375
528.60486,1158.8807,507.0509,1118.4817,601394252375167,601394286573500
535.54675,1199.618,518.90497,1136.5516,601394286750011,601394318904334
553.01685,1178.1326,528.60486,1158.8807,601394318986573,601394350168032
509.68533,1203.1586,518.90497,1178.1326,601394350269021,601394381680584
519.3732,1133.67,519.3732,1158.8807,601394381786469,601394414910427
500.84027,1119.0994,518.90497,1158.8807,601394415070011,601394444313969
516.6566,1101.598,518.90497,1133.67,601394444820115,601394477610584
498.44653,1076.9291,516.6566,1119.0994,601394479174386,601394514015323
494.2677,1123.1853,516.6566,1123.1853,601394514956834,601394549840636
506.76242,1081.2305,506.76242,1119.0994,601394549936209,601394582711729
535.3695,1110.7662,516.6566,1119.0994,601394582896052,601394619300479
533.8221,1101.4706,516.6566,1110.7662,601394619451834,601394654696469
473.07126,1096.9661,516.6566,1110.7662,601394654795063,601394686234386
499.96982,1117.4658,516.6566,1110.7662,601394686448344,601394720678292
497.3845,1118.7169,499.96982,1110.7662,601394720785427,601394753336209
479.87747,1125.545,499.96982,1117.4658,601394753493188,601394784481469
501.01425,1128.4734,499.96982,1118.7169,601394784567979,601394817583552
494.41345,1075.4421,499.96982,1117.4658,601394817663865,601394861253500
484.4096,1123.2312,499.96982,1118.7169,601394861376104,601394893363031
478.98184,1146.305,494.41345,1118.7169,601394893563083,601394925127875
516.97424,1112.7085,499.96982,1118.7169,601394925292458,601394958584750
481.79654,1141.6,494.41345,1118.7169,601394958766052,601394990695896
503.21555,1120.8604,499.96982,1118.7169,601394990896261,601395022273344
471.45358,1138.0315,494.41345,1120.8604,601395022430948,601395056061833
499.2051,1110.6045,499.2051,1118.7169,601395056255688,601395089434698
480.91156,1110.2285,494.41345,1118.7169,601395089606573,601395124813188
478.29633,1086.9506,494.41345,1110.6045,601395124922094,601395168384906
470.75702,1109.8483,480.91156,1110.2285,601395168588188,601395201711729
486.82294,1142.8248,486.82294,1110.6045,601395201921417,601395233153656
504.6095,1103.1492,486.82294,1110.2285,601395233265792,601395268707927
533.3883,1050.5603,486.82294,1110.2285,601395268876104,601395297668760
512.31146,1127.0122,504.6095,1110.2285,601395297780219,601395329215844
511.18924,1137.5364,511.18924,1110.2285,601395329382771,601395359542406
520.67694,1091.3544,511.18924,1110.2285,601395359733344,601395394040062
525.14575,1122.2356,511.18924,1110.2285,601395394170062,601395425714229
510.9811,1121.3859,511.18924,1110.2285,601395425873812,601395456382927
505.10773,1140.8668,511.18924,1121.3859,601395456500687,601395488595635
526.98236,1130.2722,511.18924,1121.3859,601395488778865,601395521024906
563.5398,1147.3676,511.18924,1130.2722,601395521201729,601395554153396
532.3254,1137.3319,526.98236,1130.2722,601395554279177,601395584967198
556.10785,1110.4778,532.3254,1130.2722,601395585135792,601395619020583
520.5724,1134.8889,526.98236,1130.2722,601395619175010,601395652960114
558.9523,1134.2129,532.3254,1130.2722,601395653058187,601395683333864
530.88153,1097.393,530.88153,1130.2722,601395683527406,601395717238708
528.5469,1094.8344,530.88153,1130.2722,601395717383969,601395748933969
537.5067,1108.2849,530.88153,1108.2849,601395749050792,601395779144073
526.25183,1189.6311,530.88153,1130.2722,601395779240791,601395810793500
538.17175,1135.1022,530.88153,1130.2722,601395810905062,601395841424021
543.2289,1171.268,530.88153,1135.1022,601395845780271,601395877518760
514.8623,1166.152,530.88153,1135.1022,601395877662041,601395911258187
521.8853,1138.2806,530.88153,1138.2806,601395911357458,601395942513448
510.85773,1149.098,521.8853,1138.2806,601395945631416,601395977868552
496.37048,1067.4607,521.8853,1138.2806,601395979119750,601396009117718
531.7817,1085.4536,521.8853,1138.2806,601396011494177,601396043020896
518.0381,1137.9269,521.8853,1137.9269,601396044222510,601396106909750
502.8506,1221.5115,521.8853,1138.2806,601396107040531,601396139548291
548.7509,1178.0317,521.8853,1138.2806,601396139657458,601396169214646
477.78336,1242.527,521.8853,1178.0317,601396169411521,601396202187562
505.4976,1235.9664,521.8853,1178.0317,601396202369333,601396231816989
505.65784,1178.5543,505.65784,1178.5543,601396232259958,601396264199593
524.6974,1195.711,521.8853,1178.5543,601396264303448,601396312988291
489.6435,1217.0084,505.65784,1178.5543,601396313091520,601396348487718
497.7201,1252.3468,505.65784,1195.711,601396349521052,601396381934854
510.4809,1123.4883,505.65784,1178.5543,601396382252614,601396415315791
493.64917,1197.19,505.65784,1195.711,601396416365062,601396452982197
506.4423,1138.0924,505.65784,1178.5543,601396453099229,601396485357979
456.16595,1107.2579,505.65784,1178.5543,601396485450270,601396515347302
498.43805,1186.6522,505.65784,1178.5543,601396515473031,601396547684750
460.08875,1167.4308,498.43805,1178.5543,601396547790062,601396579013552
510.04263,1237.7878,505.65784,1178.5543,601396580853291,601396618822302
517.6256,1146.6288,505.65784,1178.5543,601396618923656,601396650716781
501.5726,1129.2205,505.65784,1178.5543,601396650868187,601396683665531
516.15753,1155.2177,505.65784,1155.2177,601396683808135,601396715554697
520.2531,1181.5537,505.65784,1178.5543,601396715644333,601396747306312
498.6824,1169.3558,505.65784,1169.3558,601396747815635,601396785070427
517.8776,1178.9467,505.65784,1178.5543,601396785252093,601396819743968
546.7031,1125.1814,505.65784,1169.3558,601396819906989,601396853412614
542.07666,1157.4458,517.8776,1169.3558,601396853518968,601396888958447
557.8565,1063.4209,542.07666,1157.4458,601396889076676,601396921644281
516.1914,1158.353,517.8776,1158.353,601396921809437,601396954702614
486.20746,1141.6683,517.8776,1157.4458,601396954877197,601396989507614
511.44598,1170.8376,516.1914,1158.353,601396989698708,601397023087145
512.9466,1185.9347,512.9466,1158.353,601397023277301,601397053836520
498.87106,1115.4188,512.9466,1158.353,601397053980947,601397090670635
507.98712,1112.7146,512.9466,1158.353,601397090770687,601397124940374
527.9687,1066.0413,512.9466,1115.4188,601397125137770,601397161046312
563.5385,1138.1246,512.9466,1138.1246,601397161169281,601397190408708
530.7596,1096.5911,527.9687,1115.4188,601397190582145,601397223828760
540.4489,1159.6565,530.7596,1138.1246,601397223939228,601397254769124
541.2433,1078.5566,530.7596,1115.4188,601397254933551,601397290102562
535.97217,1074.4142,535.97217,1115.4188,601397290289749,601397324911103
522.43585,1134.4202,530.7596,1115.4188,601397325101208,601397356366468
523.80365,1146.9874,530.7596,1115.4188,601397356544697,601397394824280
558.7671,1068.7183,530.7596,1115.4188,601397395024489,601397428431572
531.7217,1132.244,530.7596,1115.4188,601397428535374,601397457437510
524.74664,1117.7534,530.7596,1115.4188,601397457546833,601397489001208
519.6623,1148.8048,530.7596,1117.7534,601397489115687,601397521801572
534.49,1146.1891,530.7596,1117.7534,601397522032562,601397556782666
525.57544,1137.1024,530.7596,1137.1024,601397556905218,601397592457874
519.33484,1161.4651,530.7596,1137.1024,601397592570999,601397623315478
517.0502,1134.5562,525.57544,1137.1024,601397623484749,601397655539385
500.91843,1157.4938,519.33484,1137.1024,601397655717093,601397688707457
510.12314,1216.5135,517.0502,1137.1024,601397688889385,601397723503655
491.0488,1154.8593,510.12314,1154.8593,601397723591520,601397764486051
516.92694,1183.2808,516.92694,1154.8593,601397764749437,601397793721207
543.0082,1115.3312,516.92694,1154.8593,601397793836780,601397825900634
539.2343,1111.3751,516.92694,1154.8593,601397826035009,601397856776207
559.29016,1119.078,539.2343,1119.078,601397856885634,601397889184593
532.375,1107.2582,532.375,1119.078,601397889364645,601397922455947
532.4287,1142.1464,532.4287,1119.078,601397922589384,601397954506989
546.4249,1091.0149,532.4287,1119.078,601397954639697,601398003588759
531.0495,1096.5326,532.4287,1119.078,601398003692301,601398034194593
508.00272,1174.7751,532.4287,1119.078,601398034345426,601398065919801
537.56824,1099.055,532.4287,1119.078,601398067721259,601398098019593
528.8643,1138.277,532.4287,1119.078,601398098161155,601398131179697
544.5601,1108.9832,532.4287,1119.078,601398131377457,601398160853239
534.8095,1113.6495,532.4287,1119.078,601398160996051,601398193205113
549.536,1088.1165,534.8095,1113.6495,601398193314124,601398225663030
515.6787,1153.2719,532.4287,1119.078,601398225794176,601398259059124
574.47205,1147.6403,534.8095,1119.078,601398259239072,601398290028291
543.6175,1113.0872,534.8095,1119.078,601398290241676,601398321873343
563.18286,1121.0483,543.6175,1119.078,601398321999280,601398354961780
537.2974,1166.6559,537.2974,1119.078,601398355154957,601398385465738
541.13403,1138.5055,541.13403,1121.0483,601398385565738,601398417621415
514.64233,1147.9863,537.2974,1138.5055,601398417716363,601398449050165
