x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
461.70517,1695.8796,425.66528,1734.4673,686938305183576,686938336727170
459.77246,1616.2194,425.66528,1734.4673,686938337345555,686938369912951
556.88605,1667.7838,459.77246,1695.8796,686938379228576,686938420509826
607.7473,1597.1958,459.77246,1667.7838,686938420712118,686938454998212
671.0202,1490.2786,556.88605,1667.7838,686938455193732,686938486034878
646.53156,1610.3115,607.7473,1610.3115,686938486166441,686938518963785
704.1532,1658.6329,646.53156,1658.6329,686938519161389,686938551070607
847.2414,1605.6318,646.53156,1610.3115,686938551228628,686938584304462
602.57245,908.43304,646.53156,1610.3115,686938585678889,686938618157222
549.76154,1185.9723,646.53156,1605.6318,686938618327066,686938651146441
698.7035,866.8461,646.53156,1185.9723,686938651320139,686938685186493
596.98706,1332.5889,646.53156,1332.5889,686938685393107,686938717538837
457.76657,1101.1051,646.53156,1185.9723,686938717721180,686938750574305
478.37347,961.9965,596.98706,1185.9723,686938750760816,686938783289826
381.1911,1021.97144,478.37347,1101.1051,686938783473212,686938816400295
382.12802,991.3328,478.37347,1021.97144,686938816596597,686938849638211
414.22818,970.7392,414.22818,1021.97144,686938849793159,686938883820086
397.4158,919.83545,414.22818,991.3328,686938884112066,686938917505503
213.21515,1517.0421,414.22818,1021.97144,686938917644201,686938950774045
175.99364,1571.1681,397.4158,1021.97144,686938950890972,686938983957743
163.55374,1568.2616,213.21515,1517.0421,686938984238784,686939017401597
154.63434,1507.4005,175.99364,1507.4005,686939017533628,686939050302899
146.12242,1547.4706,163.55374,1517.0421,686939050421597,686939084784774
153.99791,1549.2388,154.63434,1517.0421,686939084939201,686939117634566
155.8291,1635.7422,155.8291,1547.4706,686939117822534,686939149879253
173.03589,1605.775,155.8291,1549.2388,686939150055191,686939181607899
182.83133,1664.6029,155.8291,1605.775,686939181772482,686939216413316
145.32462,1665.4003,155.8291,1605.775,686939216589566,686939248050034
172.1743,1565.7772,155.8291,1605.775,686939248213211,686939281361857
301.73834,1577.9803,155.8291,1605.775,686939281571753,686939317169149
398.56903,1582.2039,172.1743,1582.2039,686939317331857,686939349807326
451.09863,1652.0565,301.73834,1605.775,686939349930711,686939384417847
473.69794,1608.6832,398.56903,1605.775,686939384563940,686939417156388
513.18396,1667.1718,451.09863,1608.6832,686939417302274,686939450949409
476.9752,1664.8956,473.69794,1608.6832,686939451064149,686939483278992
512.37604,1683.5656,476.9752,1664.8956,686939483925659,686939516168315
472.963,1619.857,473.69794,1619.857,686939516358263,686939554657013
595.8746,1597.1946,476.9752,1619.857,686939554871649,686939587044409
628.26117,1586.4081,476.9752,1619.857,686939587239774,686939619078315
645.3799,1599.5771,595.8746,1599.5771,686939619246284,686939652472065
639.2166,1620.5204,628.26117,1619.857,686939652621128,686939685959774
612.75806,1587.0002,612.75806,1599.5771,686939686151440,686939720159722
642.4879,1523.2048,628.26117,1599.5771,686939720297117,686939753100711
643.8348,1549.7358,628.26117,1587.0002,686939753267117,686939785643211
621.4478,1394.9281,628.26117,1549.7358,686939786157638,686939820814149
589.7673,1396.7491,628.26117,1549.7358,686939820937222,686939854028107
657.30664,1441.8673,628.26117,1441.8673,686939854239722,686939891594930
515.9815,1512.0447,628.26117,1512.0447,686939891702794,686939923174826
222.02687,1520.2083,628.26117,1512.0447,686939923272638,686939958143419
209.76253,1553.6539,515.9815,1512.0447,686939958330971,686939990093003
207.78728,1484.2297,222.02687,1512.0447,686939991278784,686940023740711
177.21484,1484.8604,209.76253,1512.0447,686940025181857,686940055847534
196.51154,1451.3685,207.78728,1484.8604,686940055981857,686940090364096
169.74094,1462.9362,196.51154,1484.8604,686940090532221,686940127647638
172.31746,1460.3297,196.51154,1462.9362,686940127744305,686940160193055
186.08614,1395.434,186.08614,1462.9362,686940161134201,686940194405503
174.82062,1451.5875,186.08614,1460.3297,686940194534513,686940226888576
173.99387,1442.3212,186.08614,1451.5875,686940227835034,686940289199096
173.66768,1372.0435,174.82062,1451.5875,686940289308628,686940324060138
502.45367,1394.2621,186.08614,1442.3212,686940324209878,686940364047482
481.54565,1423.7637,186.08614,1423.7637,686940364296648,686940394653836
500.30743,1434.2579,481.54565,1434.2579,686940394819878,686940427901284
479.75845,1389.0128,479.75845,1423.7637,686940428111909,686940462853263
612.6236,1409.1177,481.54565,1423.7637,686940462977378,686940496173523
691.5002,1101.6675,481.54565,1409.1177,686940496328419,686940542081284
609.9559,895.51764,609.9559,1409.1177,686940542625971,686940576599773
541.0343,1358.9797,541.0343,1358.9797,686940577886440,686940611112065
468.83936,1156.4281,541.0343,1358.9797,686940611230867,686940642912430
439.09033,996.8655,541.0343,1358.9797,686940643011961,686940677925086
450.53827,974.6537,468.83936,1156.4281,686940679596336,686940712107586
450.57178,964.85443,450.57178,996.8655,686940712233159,686940745212534
368.94193,975.24097,450.57178,975.24097,686940745343002,686940777304565
388.82776,1003.00323,450.57178,996.8655,686940777469565,686940808625294
477.7214,1375.9348,450.57178,996.8655,686940808742846,686940841721909
432.46616,1581.8245,450.57178,1003.00323,686940843331804,686940879504513
370.01572,1591.4802,450.57178,1375.9348,686940879603315,686940909421909
407.4646,1592.5156,432.46616,1581.8245,686940909556023,686940945062846
370.19452,1553.824,407.4646,1553.824,686940945205502,686940984983263
416.0677,1538.9159,416.0677,1553.824,686940986860086,686941020780815
365.93753,1540.9839,407.4646,1553.824,686941020877169,686941050766440
349.4553,1561.8585,407.4646,1553.824,686941050912586,686941085744252
419.30087,1611.6753,407.4646,1553.824,686941085937377,686941118042586
331.42587,1601.9637,407.4646,1561.8585,686941118189565,686941152372950
387.93265,1547.6201,407.4646,1553.824,686941152512013,686941185414409
339.68042,1616.2501,387.93265,1561.8585,686941185599669,686941218416492
239.46838,1559.8405,387.93265,1559.8405,686941218578054,686941250525867
202.96083,1572.6272,339.68042,1561.8585,686941250690763,686941282522221
186.19543,1656.1342,239.46838,1561.8585,686941282678888,686941319187533
202.72697,1676.7147,202.96083,1572.6272,686941319374200,686941353413627
213.25525,1644.2137,213.25525,1644.2137,686941353503575,686941385624565
181.7042,1626.028,202.96083,1626.028,686941385724200,686941434659721
192.2323,1683.1418,202.96083,1644.2137,686941434817169,686941467528627
176.94939,1657.6447,192.2323,1644.2137,686941467717898,686941505128367
177.2113,1660.2389,192.2323,1657.6447,686941505295606,686941556347221
594.09674,1682.346,192.2323,1657.6447,686941556462742,686941593453002
614.8027,1679.3671,192.2323,1660.2389,686941593623158,686941631619252
646.1593,1678.6641,594.09674,1678.6641,686941631725294,686941665795554
572.60406,1629.8962,572.60406,1660.2389,686941665928679,686941699567117
552.5875,1593.4304,572.60406,1660.2389,686941699755294,686941737945815
569.9033,1622.7856,572.60406,1629.8962,686941738053106,686941774251335
531.04694,1578.1615,569.9033,1622.7856,686941774440294,686941807002273
319.4314,1533.0334,569.9033,1622.7856,686941807133575,686941846184773
281.0992,1569.094,531.04694,1578.1615,686941846298210,686941877843471
252.35278,1607.8774,319.4314,1607.8774,686941877993835,686941911232064
263.59323,1576.6774,281.0992,1578.1615,686941911367117,686941943454721
295.44315,1586.1804,295.44315,1586.1804,686941943583002,686941975882325
300.60208,1606.3767,295.44315,1586.1804,686941976104304,686942009085919
213.27084,1560.8151,295.44315,1586.1804,686942009231283,686942041999096
218.7143,1463.4696,295.44315,1586.1804,686942042149148,686942075184721
213.31076,1503.6394,218.7143,1560.8151,686942075354981,686942110366960
224.38504,1398.9331,224.38504,1503.6394,686942110460241,686942142456335
193.41377,1421.4814,218.7143,1503.6394,686942142628419,686942175393262
213.49738,1422.0806,218.7143,1422.0806,686942175529616,686942208694148
207.21552,1382.4128,213.49738,1422.0806,686942208882846,686942241282377
163.16702,1402.317,213.49738,1422.0806,686942246990294,686942283768939
241.91183,1390.0837,213.49738,1402.317,686942283902689,686942316378471
201.16476,1347.2623,213.49738,1402.317,686942316541856,686942350453627
236.56667,1409.9307,213.49738,1402.317,686942350552741,686942382543002
231.26639,1452.3959,213.49738,1402.317,686942382721543,686942415803731
787.052,1365.3981,231.26639,1402.317,686942415980710,686942446552637
728.93054,1317.2839,231.26639,1402.317,686942446726023,686942478587950
787.09515,1343.0116,728.93054,1365.3981,686942478743731,686942514301804
755.87476,1335.4489,728.93054,1343.0116,686942514472689,686942547306700
799.6478,1249.2317,755.87476,1343.0116,686942547499200,686942581454981
793.03174,1282.147,755.87476,1335.4489,686942581610554,686942614721023
734.94464,1258.618,755.87476,1282.147,686942614891648,686942646944668
748.0555,1287.3025,755.87476,1287.3025,686942647050241,686942681779200
711.81946,1220.539,748.0555,1282.147,686942681910814,686942716101804
302.65817,1393.7689,748.0555,1287.3025,686942716287689,686942748888575
183.10083,1400.3661,711.81946,1287.3025,686942749003418,686942781203054
155.86359,1454.8561,302.65817,1393.7689,686942781377272,686942814249564
166.14134,1406.7882,183.10083,1400.3661,686942814405606,686942847290502
153.29074,1488.4575,166.14134,1406.7882,686942847430502,686942890669512
165.15303,1440.0491,166.14134,1406.7882,686942890861647,686942923990658
142.9693,1435.4188,165.15303,1435.4188,686942924466022,686942956687325
153.5875,1400.9279,165.15303,1406.7882,686942956894564,686942989371908
159.1836,1384.8351,159.1836,1406.7882,686942989544147,686943021407377
221.45345,1427.9265,165.15303,1406.7882,686943022241595,686943054244356
240.89296,1459.3138,165.15303,1406.7882,686943054721804,686943098810814
263.83945,1451.136,221.45345,1427.9265,686943099036856,686943133755918
236.77373,1456.9484,236.77373,1451.136,686943133858522,686943163434512
291.30338,1401.5303,236.77373,1427.9265,686943163590397,686943196932793
369.87323,1372.718,236.77373,1427.9265,686943197193210,686943230059876
441.54663,1253.9753,291.30338,1401.5303,686943230298626,686943263397793
446.52173,1271.9729,369.87323,1372.718,686943263563783,686943298043991
445.77536,1256.8464,441.54663,1271.9729,686943298179460,686943338665085
351.8029,1234.1963,369.87323,1271.9729,686943340043158,686943380248887
222.15125,1227.7307,369.87323,1256.8464,686943380341751,686943437345606
182.69063,1231.6642,351.8029,1234.1963,686943437457272,686943474170345
138.90126,1268.745,222.15125,1256.8464,686943474329512,686943517936439
163.43427,1286.4384,182.69063,1256.8464,686943518064928,686943548073314
152.51079,1298.2335,163.43427,1268.745,686943548227741,686943579266387
162.69551,1233.3427,163.43427,1256.8464,686943579451387,686943611563158
124.69603,1260.9546,162.69551,1260.9546,686943611731074,686943643552064
117.62551,1253.7496,162.69551,1256.8464,686943643798991,686943677307220
127.019966,1270.5724,127.019966,1260.9546,686943677405918,686943707318626
157.06577,1169.1978,157.06577,1256.8464,686943707498678,686943741599876
122.93398,1247.213,127.019966,1256.8464,686943741697272,686943773816855
427.89136,1169.3358,157.06577,1247.213,686943773994251,686943819401960
387.57782,1212.3999,157.06577,1247.213,686943819506647,686943862919824
409.71027,1184.8153,387.57782,1212.3999,686943863017480,686943898326543
494.81198,1066.1735,387.57782,1212.3999,686943898425345,686943940914772
500.6329,1008.4192,409.71027,1184.8153,686943941005137,686943977308418
496.0852,1061.3628,494.81198,1066.1735,686943977473574,686944013890345
581.8636,1155.7019,496.0852,1155.7019,686944014000605,686944048833053
738.3851,670.64935,496.0852,1066.1735,686944048938678,686944097154668
759.47687,930.89246,581.8636,1066.1735,686944097254720,686944126451178
700.8952,1157.3175,700.8952,1066.1735,686944126628470,686944157309043
608.7009,983.7651,608.7009,1066.1735,686944157501647,686944192553209
558.1609,906.6227,608.7009,1066.1735,686944192646282,686944221388887
562.8168,938.3369,608.7009,983.7651,686944221575762,686944253242480
614.96954,631.3854,608.7009,938.3369,686944253418834,686944285044355
660.91846,394.20947,608.7009,938.3369,686944285158522,686944325484876
657.56305,353.51266,614.96954,631.3854,686944325674511,686944356414407
660.04974,334.77444,657.56305,394.20947,686944356639043,686944387836543
656.7618,333.046,656.7618,353.51266,686944388047116,686944425157272
657.3967,350.35403,657.3967,350.35403,686944425346803,686944455490032
688.1761,307.7337,657.3967,350.35403,686944455671595,686944487405657
748.38837,289.89255,657.3967,350.35403,686944487563001,686944518547376
808.3713,265.58426,688.1761,307.7337,686944519390866,686944553780761
805.6184,263.18576,748.38837,289.89255,686944553941647,686944586911699
850.93286,293.07306,805.6184,293.07306,686944587013157,686944620948001
733.91376,597.3155,748.38837,293.07306,686944621097428,686944651995813
460.1084,1588.1658,748.38837,293.07306,686944652145032,686944696643001
432.7752,1681.4426,733.91376,597.3155,686944696865918,686944732189407
430.81863,1621.9052,460.1084,1588.1658,686944732287324,686944763041386
454.4344,1602.3422,454.4344,1602.3422,686944763225188,686944803432428
422.45016,1709.6505,454.4344,1602.3422,686944803637845,686944838727324
472.47632,1606.3087,454.4344,1602.3422,686944838867272,686944871878834
415.97223,1682.4644,454.4344,1606.3087,686944872122063,686944902756751
436.69342,1624.1394,454.4344,1606.3087,686944902915970,686944934522688
426.17184,1609.4222,436.69342,1609.4222,686944934614459,686944966208938
412.9066,1622.3044,436.69342,1609.4222,686944966643522,686944999668470
405.27533,1619.2981,426.17184,1609.4222,686945002583209,686945036493730
555.4825,924.6863,436.69342,1609.4222,686945036670136,686945069160761
669.5846,250.568,436.69342,1609.4222,686945069914824,686945108852636
670.56335,204.15996,555.4825,924.6863,686945108941334,686945140061074
654.05396,195.93408,654.05396,250.568,686945140235709,686945174278365
639.83673,205.27054,639.83673,205.27054,686945174461022,686945206225657
637.62225,197.69325,639.83673,205.27054,686945206649355,686945237658990
647.58496,177.74632,639.83673,205.27054,686945239019511,686945271859563
697.6239,223.35284,639.83673,205.27054,686945273531386,686945303273313
730.99365,231.36986,647.58496,205.27054,686945303415501,686945335589511
747.0031,219.45207,697.6239,219.45207,686945337317844,686945367405709
772.98706,283.87103,730.99365,219.45207,686945369148990,686945399224355
741.76514,294.45236,741.76514,219.45207,686945400831074,686945430025240
755.2256,291.24493,741.76514,283.87103,686945436768469,686945466510344
737.2119,270.0342,741.76514,270.0342,686945467919303,686945500366699
747.4929,276.0193,741.76514,276.0193,686945501245553,686945535506959
754.77325,259.90753,741.76514,270.0342,686945537100136,686945572973053
757.8327,264.402,747.4929,270.0342,686945573119407,686945608200969
735.317,206.41838,741.76514,264.402,686945608289928,686945642024876
745.53217,243.45703,745.53217,264.402,686945642173469,686945675564146
762.9182,295.92215,745.53217,264.402,686945675730501,686945705923834
485.42105,957.2939,745.53217,264.402,686945706078261,686945753959459
454.22925,1428.3495,745.53217,295.92215,686945754131751,686945785349355
423.02335,1480.1028,485.42105,957.2939,686945785522532,686945817809719
426.03418,1476.7351,454.22925,1428.3495,686945818004771,686945852780136
441.71432,1450.6758,441.71432,1450.6758,686945852886594,686945882315865
