x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
554.7539,898.78375,523.18335,953.10657,699854918008545,699854950913336
503.47607,939.6024,521.4325,951.014,699854951039795,699854984813076
518.3438,900.30334,521.4325,939.6024,699854984902607,699855018875524
530.1326,983.9046,521.4325,951.014,699855018977399,699855049650368
539.277,947.27783,521.4325,947.27783,699855049816461,699855082595524
514.4848,952.30164,521.4325,951.014,699855084053909,699855117803441
527.8412,970.69293,521.4325,951.014,699855118223961,699855150155003
539.2039,951.42413,521.4325,951.42413,699855150274274,699855179475680
540.7565,906.55,527.8412,951.014,699855180295211,699855210913597
510.80573,918.14233,521.4325,951.014,699855211009743,699855241056357
546.8912,989.99243,527.8412,951.014,699855251687399,699855285333909
547.51495,1008.2267,527.8412,951.014,699855292404638,699855326346305
558.43115,992.506,546.8912,989.99243,699855326434482,699855357550628
552.8987,907.15796,547.51495,951.014,699855357728545,699855389565107
503.34277,981.44025,546.8912,981.44025,699855389662243,699855421349743
546.2741,973.4241,546.8912,973.4241,699855421504586,699855462995003
537.6017,1007.70526,546.2741,981.44025,699855463150784,699855492791670
532.33356,972.68634,546.2741,973.4241,699855492891878,699855527255680
525.05896,963.0262,537.6017,973.4241,699855527348857,699855557601617
535.2572,910.9216,535.2572,972.68634,699855558347763,699855588945784
547.655,883.0255,537.6017,963.0262,699855589037659,699855622068336
484.94394,945.5555,535.2572,945.5555,699855622185003,699855654105836
542.89526,908.25995,537.6017,945.5555,699855654189222,699855687286670
487.1918,931.7155,535.2572,945.5555,699855687389482,699855718648076
485.10358,942.5331,535.2572,942.5331,699855718761409,699855749913284
500.31677,911.3348,500.31677,942.5331,699855750005576,699855785186201
503.36078,931.2252,503.36078,942.5331,699855785346878,699855816850524
578.65234,877.39124,503.36078,931.2252,699855816952711,699855847131565
592.98834,904.282,503.36078,931.2252,699855848067190,699855876988492
587.474,892.8547,578.65234,904.282,699855879055419,699855912046149
597.01733,847.8807,587.474,904.282,699855912852607,699855947430107
580.92523,873.88525,580.92523,892.8547,699855947507607,699855978191201
592.736,870.4144,587.474,873.88525,699855978343649,699856012170732
549.8941,882.84406,580.92523,882.84406,699856013488961,699856043405055
569.18115,873.00824,580.92523,873.88525,699856043790576,699856077174482
572.28595,910.22266,572.28595,882.84406,699856077919690,699856111763024
578.2748,921.7415,578.2748,882.84406,699856111914586,699856148345315
572.2902,911.24347,572.2902,910.22266,699856148525315,699856184331669
527.8066,939.77814,572.2902,911.24347,699856184421982,699856219336930
547.52075,892.9413,572.2902,910.22266,699856219456669,699856253521669
632.5254,889.1714,572.2902,910.22266,699856253705055,699856288156461
627.90656,783.7449,572.2902,892.9413,699856288237607,699856318963128
587.7943,794.4598,587.7943,889.1714,699856319126930,699856349387138
573.9264,868.3814,573.9264,868.3814,699856349549378,699856381797919
576.85614,865.872,576.85614,868.3814,699856382455003,699856419354430
577.0727,836.9766,576.85614,868.3814,699856419455159,699856450647242
563.6875,896.7119,576.85614,868.3814,699856450786982,699856487414586
603.3922,846.52716,576.85614,868.3814,699856487582763,699856520423753
583.1188,836.6316,576.85614,868.3814,699856520592450,699856553389221
563.667,848.1381,576.85614,848.1381,699856553478648,699856591569065
605.94116,864.9352,576.85614,864.9352,699856591672763,699856630418232
584.12964,858.3932,576.85614,858.3932,699856630586357,699856662835107
603.3849,861.7281,584.12964,861.7281,699856663002294,699856696746461
587.351,838.379,584.12964,858.3932,699856696907242,699856730419325
544.2698,935.5263,584.12964,861.7281,699856730520627,699856763497815
568.36743,935.64734,584.12964,861.7281,699856763697398,699856796259898
607.1423,931.4155,584.12964,931.4155,699856796412346,699856826786357
597.3934,943.4597,584.12964,931.4155,699856826919325,699856868617502
562.7612,922.1626,584.12964,931.4155,699856868705732,699856899082242
593.52277,915.3757,584.12964,931.4155,699856899239638,699856929986877
580.12115,873.9774,584.12964,922.1626,699856930167242,699856961456357
612.62177,880.9287,584.12964,915.3757,699856961630054,699856999762867
599.96826,907.42773,584.12964,907.42773,699856999984742,699857034330888
593.3037,933.8581,593.3037,915.3757,699857034518023,699857064868127
561.96484,934.54535,584.12964,915.3757,699857065027815,699857097771044
558.97394,961.3791,584.12964,933.8581,699857097880940,699857131468231
607.5904,880.1258,584.12964,915.3757,699857131647711,699857166459638
604.2584,885.3452,584.12964,915.3757,699857166649169,699857198237867
610.29266,895.7628,604.2584,895.7628,699857198395627,699857229439690
626.81854,868.6485,604.2584,895.7628,699857229565159,699857261790159
631.85406,887.7491,610.29266,895.7628,699857261953023,699857295712138
633.9992,917.0197,626.81854,895.7628,699857295960783,699857338964846
605.18945,936.49615,610.29266,895.7628,699857339066200,699857376337033
627.269,839.84436,626.81854,895.7628,699857376488700,699857409257138
630.4228,815.6552,626.81854,895.7628,699857409400731,699857448485158
597.4757,885.76587,626.81854,885.76587,699857448664690,699857481145211
634.97723,921.98047,626.81854,895.7628,699857481252815,699857513240367
633.26965,925.59357,626.81854,895.7628,699857514467450,699857544916877
606.3826,934.7907,626.81854,921.98047,699857547896408,699857578730419
601.3824,887.49915,626.81854,895.7628,699857578880263,699857613013752
610.5752,914.56396,610.5752,914.56396,699857614062346,699857645346617
621.0678,900.7277,621.0678,900.7277,699857646450106,699857679818231
607.6562,937.60095,610.5752,914.56396,699857682061929,699857717307554
628.0571,905.4134,621.0678,905.4134,699857717385992,699857753283648
638.9337,872.141,621.0678,905.4134,699857753375992,699857786999481
575.7226,892.1472,621.0678,905.4134,699857787106096,699857822579690
597.48785,912.48694,621.0678,905.4134,699857823447502,699857856400627
617.0419,913.39496,617.0419,905.4134,699857856551512,699857888510679
622.85,949.75336,621.0678,912.48694,699857888631200,699857921681096
597.1416,903.9775,617.0419,905.4134,699857921773127,699857954198179
606.6224,886.7627,617.0419,905.4134,699857954304689,699857987213544
654.47003,926.7755,617.0419,905.4134,699857987281044,699858024905262
637.7958,903.88135,617.0419,905.4134,699858025260523,699858059226877
630.0204,875.52075,630.0204,905.4134,699858059323387,699858094769117
605.8098,915.20605,617.0419,905.4134,699858094936617,699858130255471
623.4608,873.9203,623.4608,905.4134,699858130417710,699858170777189
625.2567,818.354,623.4608,905.4134,699858170919585,699858206267241
589.58765,918.04913,623.4608,905.4134,699858206416408,699858253113700
623.51917,881.7234,623.4608,905.4134,699858253205158,699858287754012
606.924,880.1318,623.4608,905.4134,699858287869012,699858323499741
637.13727,896.89935,623.4608,896.89935,699858323583908,699858360334637
617.06226,886.3012,623.4608,896.89935,699858360528179,699858393032866
648.0969,843.5764,623.4608,896.89935,699858393137502,699858429086043
596.2212,895.9019,623.4608,895.9019,699858429182710,699858462113543
605.49194,853.17163,623.4608,895.9019,699858462282189,699858498687554
624.86884,883.3267,623.4608,895.9019,699858498905991,699858533936721
640.50433,870.4499,623.4608,883.3267,699858534070106,699858568038804
608.07916,937.7065,623.4608,895.9019,699858568141408,699858601325887
611.572,920.0414,623.4608,895.9019,699858601438439,699858638433231
628.3179,908.3116,623.4608,908.3116,699858638527762,699858669766825
626.57983,902.9554,623.4608,902.9554,699858669886564,699858701640366
615.7031,937.52075,623.4608,908.3116,699858701746564,699858735866564
615.5453,922.38116,623.4608,908.3116,699858735955470,699858772242241
644.37164,938.9147,623.4608,922.38116,699858772385523,699858807206772
629.7388,888.2279,623.4608,908.3116,699858807320262,699858839965783
629.52313,936.7692,629.52313,922.38116,699858840178647,699858870103700
608.4723,928.3215,623.4608,922.38116,699858870930783,699858901952345
649.1581,937.3257,629.52313,928.3215,699858902050627,699858935685470
644.9673,1002.2262,629.52313,928.3215,699858935804689,699858966973752
593.9982,949.8522,629.52313,937.3257,699858967076200,699858998597814
592.5056,922.032,629.52313,928.3215,699858998688491,699859031039741
623.9216,886.78345,623.9216,928.3215,699859031198283,699859063285522
583.254,938.0329,623.9216,928.3215,699859063373595,699859096122189
586.0256,965.3227,623.9216,928.3215,699859096239064,699859128882606
614.77765,943.1003,614.77765,938.0329,699859129003179,699859161789793
527.86316,1042.0824,614.77765,943.1003,699859161911304,699859197566147
367.80878,1632.8188,614.77765,943.1003,699859197674324,699859235834637
367.71448,1779.7968,527.86316,1042.0824,699859235943804,699859276975679
533.0316,1370.9059,533.0316,1370.9059,699859277073491,699859308638283
619.42505,952.1392,533.0316,1042.0824,699859308818908,699859341420210
601.3714,974.2079,533.0316,1042.0824,699859341622866,699859376521720
584.1508,803.4677,584.1508,974.2079,699859376737658,699859409167606
597.6801,856.5938,584.1508,974.2079,699859409354793,699859443447085
595.5567,881.18774,584.1508,881.18774,699859443604429,699859483777189
631.6654,834.2046,595.5567,881.18774,699859483876303,699859517101720
618.40533,874.405,595.5567,881.18774,699859517549116,699859548795210
678.5051,871.5596,618.40533,874.405,699859548929272,699859584868647
687.35614,890.5387,618.40533,881.18774,699859585794481,699859618191460
697.3473,875.6797,678.5051,875.6797,699859618792085,699859650953126
684.66266,903.2813,684.66266,881.18774,699859651269116,699859713418960
687.0165,860.3626,684.66266,875.6797,699859713505053,699859746819480
656.2411,933.4725,684.66266,881.18774,699859747000053,699859783784064
696.09796,860.2913,684.66266,875.6797,699859784495574,699859817762970
635.8475,924.34576,684.66266,881.18774,699859817856355,699859849068699
654.33905,903.7612,684.66266,881.18774,699859849593074,699859881303439
667.43726,876.8622,667.43726,881.18774,699859881778855,699859912224897
677.3192,867.42975,677.3192,881.18774,699859917848803,699859952682032
655.0874,889.8604,667.43726,881.18774,699859952867501,699859982469480
670.0496,833.4447,670.0496,881.18774,699859982770210,699860016202137
670.1849,867.02625,670.0496,881.18774,699860016332397,699860050056407
665.6017,878.56244,670.0496,878.56244,699860050520522,699860085351043
670.3124,856.6528,670.0496,878.56244,699860085507762,699860119653647
654.5365,837.25854,670.0496,878.56244,699860119889480,699860150195730
619.87897,897.58344,670.0496,878.56244,699860150305626,699860193611095
642.0614,943.0488,654.5365,878.56244,699860193728959,699860232987657
653.701,866.4345,653.701,878.56244,699860233938855,699860267062241
623.63153,894.73694,653.701,878.56244,699860267203126,699860299189532
627.92664,882.3944,653.701,878.56244,699860299295887,699860334447397
632.5791,846.20355,632.5791,878.56244,699860334617553,699860374435261
642.83777,836.29645,642.83777,878.56244,699860374556147,699860408911043
603.3944,888.5572,632.5791,878.56244,699860409068022,699860439657605
636.3697,855.75653,636.3697,878.56244,699860439744064,699860470054272
634.0392,851.02423,634.0392,878.56244,699860470210886,699860502719220
653.6321,860.9457,636.3697,860.9457,699860502926876,699860532373282
646.30853,794.6361,636.3697,860.9457,699860532470574,699860566295105
630.0283,883.4325,636.3697,860.9457,699860566445626,699860601142449
591.8955,929.0335,636.3697,860.9457,699860601320678,699860635041980
651.8069,903.86444,636.3697,883.4325,699860635215522,699860669377501
649.3608,888.21204,636.3697,888.21204,699860669591511,699860703296095
610.63995,936.79333,636.3697,888.21204,699860703393595,699860734702241
617.9368,846.4355,636.3697,888.21204,699860734853491,699860766639168
638.0363,811.1455,636.3697,888.21204,699860766778074,699860800186511
629.63965,838.7957,636.3697,846.4355,699860800350053,699860834475834
601.4338,884.33514,636.3697,884.33514,699860834620886,699860871508282
603.57874,890.13403,629.63965,884.33514,699860871645522,699860903174793
611.0299,842.96857,611.0299,884.33514,699860903324949,699860935304063
589.52295,944.7753,611.0299,884.33514,699860935422032,699860966636511
651.5046,862.74146,611.0299,884.33514,699860966807918,699860999069897
639.68024,845.8979,611.0299,884.33514,699860999229376,699861034469949
630.6407,754.3201,630.6407,862.74146,699861034621667,699861066965938
614.3448,859.108,614.3448,859.108,699861067144480,699861100967865
627.0946,876.472,627.0946,862.74146,699861101141095,699861152464949
641.6578,936.12256,627.0946,862.74146,699861152566042,699861183953230
662.2761,889.46747,627.0946,876.472,699861185318282,699861217129428
670.5865,889.4996,641.6578,889.46747,699861218377449,699861250445938
667.2091,905.43396,662.2761,889.46747,699861259973178,699861294885678
653.42084,914.574,653.42084,889.4996,699861294978230,699861329354636
624.05554,860.97565,653.42084,889.46747,699861329448647,699861367374532
637.28253,908.70123,653.42084,889.4996,699861367528699,699861398073438
641.6019,874.41455,641.6019,889.46747,699861398234897,699861431685626
630.1682,917.02277,641.6019,889.4996,699861431812292,699861466386146
640.5993,872.06006,641.6019,889.46747,699861466568855,699861502350990
655.6287,819.58856,641.6019,889.46747,699861502526511,699861535128646
662.0826,819.7627,641.6019,872.06006,699861535266042,699861566389688
584.4857,1027.613,641.6019,889.46747,699861566538490,699861598917032
362.6345,1588.0297,641.6019,889.46747,699861599094428,699861644862344
374.03876,1866.8619,584.4857,1027.613,699861644932917,699861676581407
526.43835,1090.131,526.43835,1090.131,699861676690469,699861706342136
589.0072,834.839,584.4857,1027.613,699861706484167,699861737933959
599.19403,917.5537,584.4857,1027.613,699861738137605,699861774762136
571.5808,781.51166,584.4857,917.5537,699861774856876,699861806555209
615.51514,755.70557,584.4857,917.5537,699861806699948,699861839605990
607.2385,779.69727,584.4857,781.51166,699861839715365,699861871693334
612.74,804.132,607.2385,804.132,699861871863021,699861903578334
614.5955,863.32684,607.2385,804.132,699861903718073,699861934523959
603.61346,823.67395,607.2385,804.132,699861934682136,699861965908907
602.94635,917.81885,607.2385,823.67395,699861966969688,699861998232813
613.41534,874.67737,607.2385,823.67395,699861998405365,699862034359375
632.6956,842.51575,607.2385,842.51575,699862034519167,699862068732865
654.77313,878.7076,613.41534,842.51575,699862068865417,699862103834011
648.7551,855.17975,632.6956,842.51575,699862103957552,699862141949740
664.0995,837.3766,648.7551,842.51575,699862142042292,699862172827500
664.4925,848.3034,648.7551,842.51575,699862173000625,699862203381511
627.9263,895.48486,648.7551,842.51575,699862203559792,699862234335730
662.9151,862.27594,648.7551,848.3034,699862234500730,699862268225521
625.7055,885.0485,648.7551,862.27594,699862268397084,699862299789323
649.6073,852.9746,648.7551,852.9746,699862299923073,699862335473907
652.4142,769.31055,648.7551,852.9746,699862335605990,699862367370834
