x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
458.4106,1223.5472,472.889,1285.9146,680990955974283,680990989510689
476.93237,1266.6234,472.889,1285.9146,680990989612616,680991022986418
470.42136,1219.8556,472.889,1266.6234,680991023082616,680991059095064
504.30182,1309.4407,472.889,1285.9146,680991059265689,680991093577043
563.3528,1718.0657,472.889,1285.9146,680991093730480,680991125266626
616.64636,1711.0287,504.30182,1309.4407,680991125411366,680991161653605
580.45386,1675.9681,563.3528,1675.9681,680991161843970,680991194611835
585.75183,1666.161,580.45386,1666.161,680991194773970,680991226416157
579.5013,1636.6056,579.5013,1666.161,680991226553709,680991257900168
571.0633,1651.8712,579.5013,1666.161,680991258032043,680991289968189
619.94965,1663.7238,579.5013,1663.7238,680991290084126,680991323448032
689.92554,1597.681,579.5013,1663.7238,680991323556991,680991355574751
789.87103,1621.9202,619.94965,1663.7238,680991355676939,680991388950324
824.2149,1680.9646,689.92554,1663.7238,680991389074178,680991423809855
821.20746,1688.3976,789.87103,1663.7238,680991424216209,680991456451053
831.27057,1647.9335,821.20746,1663.7238,680991456578345,680991487322303
844.67474,1792.0491,821.20746,1663.7238,680991487490116,680991531368657
464.87888,938.9496,821.20746,1663.7238,680991531502564,680991562510741
467.402,541.13617,821.20746,1663.7238,680991562651522,680991594525064
591.8862,709.8363,591.8862,938.9496,680991594665376,680991626840584
693.5252,761.9728,693.5252,761.9728,680991626956366,680991661212563
718.83746,608.8659,693.5252,761.9728,680991661388970,680991696248188
673.4033,534.7127,693.5252,761.9728,680991696388501,680991730728657
639.494,493.3536,693.5252,608.8659,680991731652407,680991762449386
633.64343,444.2732,673.4033,534.7127,680991762636522,680991794444751
717.737,696.8606,693.5252,608.8659,680991794617511,680991826996209
691.11847,827.7892,691.11847,608.8659,680991827164959,680991881442511
694.84674,791.64197,693.5252,696.8606,680991882305063,680991917265115
681.99066,783.3385,691.11847,783.3385,680991918546782,680991952294595
717.51697,797.74615,693.5252,783.3385,680991952403136,680991987214022
698.9928,778.3623,693.5252,783.3385,680991987348605,680992018228397
693.3944,779.9327,693.5252,783.3385,680992018403553,680992051061886
694.7889,873.11444,693.5252,783.3385,680992052249126,680992083789022
709.9724,801.52234,693.5252,783.3385,680992084998605,680992118074334
716.12213,781.59644,694.7889,783.3385,680992118986053,680992152400584
718.91064,796.1573,709.9724,783.3385,680992155908501,680992187137980
704.2282,810.9947,704.2282,783.3385,680992187239595,680992221165011
714.1269,868.37585,709.9724,796.1573,680992221260584,680992262601470
715.30835,946.98315,709.9724,810.9947,680992262720011,680992295307147
928.0024,1263.2798,714.1269,868.37585,680992295484022,680992333388188
928.245,1304.7809,715.30835,946.98315,680992333494855,680992365439282
867.2148,1297.4285,867.2148,1263.2798,680992366183292,680992396932563
937.95984,1262.194,867.2148,1262.194,680992397070636,680992429384594
922.1643,1264.2944,867.2148,1263.2798,680992429526626,680992463761626
862.91315,1216.1068,867.2148,1262.194,680992463895740,680992495235011
932.15564,1218.0165,867.2148,1262.194,680992495392824,680992526798292
903.44507,1299.8386,867.2148,1262.194,680992526971001,680992559298761
916.07117,1366.2725,903.44507,1262.194,680992559478917,680992603872199
912.3222,1319.8555,903.44507,1299.8386,680992603962615,680992634740792
909.4902,1203.2583,909.4902,1262.194,680992634875844,680992662892824
542.8614,1107.7166,903.44507,1262.194,680992663079230,680992693510688
554.13916,1160.2996,903.44507,1203.2583,680992693690896,680992724270063
596.16486,1224.4437,596.16486,1224.4437,680992724467199,680992757332198
591.94354,1170.7152,596.16486,1203.2583,680992757519490,680992790291730
599.56696,1118.9211,596.16486,1203.2583,680992790468396,680992823906209
560.3949,1095.589,596.16486,1170.7152,680992824145219,680992855868969
569.78375,1129.7047,596.16486,1129.7047,680992856072303,680992891753969
556.07117,1184.1328,569.78375,1170.7152,680992891902876,680992923968292
909.1747,1249.6005,596.16486,1170.7152,680992924207615,680992958817042
949.093,1277.8237,596.16486,1184.1328,680992958945740,680992990271834
893.6807,1278.3218,893.6807,1249.6005,680992990429750,680993023860063
958.13086,1177.7058,893.6807,1184.1328,680993023954855,680993055321521
893.66223,1094.6301,893.6807,1184.1328,680993055487511,680993090018240
800.93823,768.8564,893.6807,1177.7058,680993090177146,680993125497407
816.65643,767.84985,893.66223,1094.6301,680993125662511,680993157774646
840.3126,706.7248,840.3126,768.8564,680993157947823,680993190124698
814.8876,746.77637,840.3126,767.84985,680993190265740,680993224589125
835.7594,760.9549,840.3126,760.9549,680993224722927,680993260698865
831.65045,731.214,835.7594,760.9549,680993260863240,680993293139438
814.02203,811.89014,835.7594,760.9549,680993293284855,680993324170219
784.5693,839.222,831.65045,760.9549,680993324307771,680993356654230
529.8111,1332.6423,814.02203,811.89014,680993356776886,680993387102875
539.4535,1326.2683,784.5693,839.222,680993387216990,680993422921104
481.05194,1228.7074,539.4535,1228.7074,680993423064282,680993457229438
505.38962,1193.2434,539.4535,1193.2434,680993457600740,680993489487927
499.35947,1166.9487,505.38962,1193.2434,680993489646938,680993521406000
507.39484,1143.1958,507.39484,1193.2434,680993521510584,680993555638240
496.6643,1221.7751,505.38962,1193.2434,680993555770115,680993589965427
466.00867,1240.5413,505.38962,1193.2434,680993590173188,680993625665427
468.75568,1139.1163,496.6643,1193.2434,680993625802198,680993657566052
474.90317,1077.3322,474.90317,1193.2434,680993657731313,680993690362302
873.2776,1168.2716,496.6643,1168.2716,680993690498031,680993724117719
1037.7202,1134.5747,496.6643,1168.2716,680993724232406,680993753694386
1030.1932,1157.0344,873.2776,1168.2716,680993755082511,680993785324334
1070.0856,1139.6334,1030.1932,1157.0344,680993786092354,680993818868917
1100.4312,1093.6869,1030.1932,1157.0344,680993818962198,680993851451573
1024.72,1400.601,1030.1932,1157.0344,680993851550792,680993882256261
801.8084,1272.2019,1030.1932,1157.0344,680993883201365,680993917384906
500.28854,927.50555,1024.72,1157.0344,680993917599594,680993949011000
612.62787,1137.0199,801.8084,1157.0344,680993949104386,680993980411833
550.88763,868.7485,612.62787,1137.0199,680993983789698,680994018016886
436.42227,1077.405,612.62787,1137.0199,680994018114698,680994047836521
510.93948,1006.43005,550.88763,1077.405,680994048958344,680994081657510
524.7669,1646.8563,524.7669,1137.0199,680994081839073,680994113232146
475.3264,1692.961,524.7669,1137.0199,680994114225896,680994144681885
533.5963,1635.3702,524.7669,1635.3702,680994149122667,680994195815531
484.24396,1641.1033,524.7669,1635.3702,680994196335844,680994230316156
384.69647,1555.5035,524.7669,1635.3702,680994230525219,680994264256208
428.25217,1472.3777,484.24396,1635.3702,680994264423917,680994304357771
446.9305,1489.926,446.9305,1555.5035,680994304539281,680994337302979
524.59753,1519.7036,484.24396,1519.7036,680994337445427,680994372869333
500.94455,1510.9396,484.24396,1519.7036,680994373024021,680994406700896
426.26678,1417.085,484.24396,1519.7036,680994406844437,680994444476625
405.2859,1440.3842,484.24396,1510.9396,680994444572667,680994505677094
813.3792,1386.4489,484.24396,1440.3842,680994506031469,680994561683239
996.4929,1405.0197,484.24396,1440.3842,680994561797042,680994608186104
962.42267,1402.6704,813.3792,1405.0197,680994608467823,680994644192146
963.0949,1360.7863,962.42267,1405.0197,680994644311469,680994680426729
1000.44305,1353.7313,962.42267,1402.6704,680994680532354,680994718409125
1022.0825,1383.7759,963.0949,1383.7759,680994718521156,680994751535583
994.9342,1281.4921,994.9342,1383.7759,680994751653031,680994787343604
955.5517,1345.8416,963.0949,1383.7759,680994787500948,680994818537146
1012.21204,1349.9772,994.9342,1349.9772,680994818661573,680994851977510
1010.2833,1313.1489,994.9342,1349.9772,680994852197094,680994883738031
889.6389,1162.3132,994.9342,1349.9772,680994884428448,680994917255583
817.4992,1072.303,994.9342,1313.1489,680994917364073,680994950150739
843.40485,1050.4895,889.6389,1162.3132,680994950243083,680994986084489
756.9768,1028.0687,843.40485,1072.303,680994986235218,680995018075427
761.9222,1050.5284,843.40485,1050.5284,680995018194125,680995051437614
782.2625,1099.0286,782.2625,1072.303,680995051575479,680995083005166
809.99084,1117.5546,809.99084,1072.303,680995083111104,680995117881052
783.28735,1067.1989,783.28735,1072.303,680995117982302,680995150302666
776.61633,1083.4037,783.28735,1072.303,680995150452093,680995188084333
769.5419,1160.7819,783.28735,1072.303,680995188201520,680995222267458
794.04346,1106.4261,783.28735,1083.4037,680995222417614,680995256699125
791.5814,1156.8723,783.28735,1106.4261,680995256880687,680995292267770
768.5996,1114.0216,783.28735,1106.4261,680995292364437,680995324438812
752.7346,836.3572,783.28735,1106.4261,680995324542875,680995358721885
749.5937,404.3921,768.5996,1106.4261,680995358811364,680995389780010
774.84326,335.72784,774.84326,836.3572,680995389935010,680995423756885
758.76605,300.5089,768.5996,404.3921,680995423910427,680995463477875
768.7802,342.20633,768.7802,342.20633,680995463641052,680995502213708
746.46954,371.1325,768.5996,371.1325,680995502389437,680995541790375
878.39105,305.91077,768.7802,342.20633,680995541973916,680995578405531
878.0325,244.7777,768.7802,342.20633,680995578505218,680995611932249
872.3288,237.23508,872.3288,305.91077,680995612955635,680995645980895
906.94055,229.1657,872.3288,244.7777,680995646078552,680995680109645
888.6837,289.72052,872.3288,289.72052,680995680708395,680995713799124
886.8219,271.38907,886.8219,271.38907,680995717675739,680995752753552
889.2123,180.75107,886.8219,271.38907,680995752876729,680995786715062
874.2154,174.9273,886.8219,271.38907,680995788201572,680995818715479
877.1544,149.97485,886.8219,180.75107,680995818873760,680995850908187
837.66254,280.26614,877.1544,271.38907,680995851378291,680995886158656
684.561,732.56964,877.1544,271.38907,680995886333499,680995918969124
673.9654,652.4018,837.66254,280.26614,680995922021729,680995956091416
690.10394,688.21155,690.10394,652.4018,680995956265062,680995991732249
703.5275,674.6116,703.5275,652.4018,680995992081260,680996022137562
677.83563,629.69855,690.10394,652.4018,680996022322301,680996056203135
679.44836,631.66156,690.10394,652.4018,680996056373239,680996086857249
693.69495,638.57654,690.10394,638.57654,680996087013551,680996120684906
807.8687,367.74026,690.10394,638.57654,680996120822510,680996154275791
875.1695,200.06985,693.69495,638.57654,680996154430895,680996185583656
878.2469,230.11604,807.8687,367.74026,680996185676624,680996219779437
887.82367,206.25208,875.1695,230.11604,680996219949333,680996261078343
857.2083,190.85025,857.2083,230.11604,680996261182874,680996291938135
869.8746,245.05865,869.8746,230.11604,680996292183030,680996324186885
875.06635,265.8088,869.8746,230.11604,680996324353603,680996356154228
901.8007,199.6733,869.8746,230.11604,680996356347458,680996390737301
887.3164,202.6168,875.06635,230.11604,680996390932458,680996425415947
891.6875,249.20753,887.3164,230.11604,680996425517926,680996457274853
897.3616,182.05525,887.3164,230.11604,680996457427041,680996490386468
896.0178,201.57454,891.6875,230.11604,680996490475062,680996523154541
895.17004,204.7094,895.17004,204.7094,680996523908343,680996555324124
900.6586,174.8799,895.17004,204.7094,680996555488395,680996589331624
913.1983,207.14946,895.17004,204.7094,680996589508447,680996621292666
891.884,223.57971,895.17004,204.7094,680996621442770,680996652739697
887.98956,225.90854,895.17004,207.14946,680996652888187,680996685795062
907.5275,228.57591,895.17004,223.57971,680996685968187,680996717577197
918.7423,244.58984,895.17004,225.90854,680996717770530,680996752164541
893.12775,209.30882,895.17004,223.57971,680996752972666,680996787524384
894.4608,181.01804,895.17004,223.57971,680996787671520,680996819580687
762.4484,263.519,894.4608,223.57971,680996819737770,680996852256728
595.16583,340.95987,894.4608,223.57971,680996852447353,680996885568968
552.4081,373.66415,762.4484,263.519,680996886877301,680996916500791
537.6308,386.87277,595.16583,340.95987,680996917841364,680996949676520
533.01495,385.6205,552.4081,373.66415,680996951007041,680996983256259
541.48236,382.26495,541.48236,382.26495,680996983871936,680997016642874
530.9887,315.76755,541.48236,373.66415,680997016740895,680997054183916
523.4163,351.6443,541.48236,373.66415,680997055166572,680997087710478
588.25385,346.17023,541.48236,351.6443,680997087866572,680997120367093
872.46826,201.49458,541.48236,351.6443,680997120520738,680997152685322
885.65906,248.09259,588.25385,346.17023,680997153921884,680997191483134
894.74866,237.25687,872.46826,248.09259,680997191652770,680997223081207
879.5967,205.22365,879.5967,248.09259,680997223256051,680997257540843
880.0478,230.95673,879.5967,237.25687,680997257693134,680997294452249
893.098,227.36874,879.5967,230.95673,680997294558030,680997326115009
903.4775,209.93932,880.0478,230.95673,680997326311884,680997358054593
900.577,191.56378,893.098,227.36874,680997358220843,680997391080634
891.70874,197.93796,891.70874,209.93932,680997391262457,680997424294957
883.2337,199.59467,891.70874,199.59467,680997424466363,680997456316207
880.9522,220.20753,891.70874,209.93932,680997456471676,680997488629593
886.5316,246.80214,886.5316,209.93932,680997488763186,680997521296728
899.21423,215.3768,891.70874,215.3768,680997522047405,680997553141051
897.167,209.71149,891.70874,209.93932,680997554970686,680997585085426
730.82544,437.14734,891.70874,215.3768,680997586846155,680997617209853
572.5005,640.32495,891.70874,215.3768,680997620248082,680997649170217
575.9025,633.0445,730.82544,437.14734,680997649306155,680997682621728
615.7261,562.67804,615.7261,562.67804,680997683354540,680997721251363
605.23975,592.5393,615.7261,562.67804,680997721364072,680997753636415
575.29944,550.75275,615.7261,562.67804,680997753800582,680997787066103
613.2652,525.7668,613.2652,562.67804,680997797540374,680997836048447
550.5197,530.42236,613.2652,550.75275,680997836244072,680997867093030
579.94086,518.54443,613.2652,530.42236,680997867269228,680997901336311
595.045,496.02512,595.045,530.42236,680997901493082,680997931782561
596.10846,525.3697,596.10846,525.3697,680997931890738,680997964421728
579.9845,528.8817,595.045,528.8817,680997964536363,680998000777978
599.97235,510.6498,596.10846,525.3697,680998000978394,680998032836311
575.0379,528.8989,595.045,528.8817,680998033021415,680998072160113
599.2445,1211.9656,596.10846,528.8817,680998073766624,680998104275999
787.4023,1522.8835,596.10846,528.8989,680998104415894,680998140491571
832.1003,1517.5707,599.2445,1211.9656,680998140664228,680998170758967
822.11395,1509.8883,787.4023,1509.8883,680998170948707,680998201963394
784.3331,1536.8773,784.3331,1509.8883,680998202152769,680998234121103
771.76355,1548.3357,784.3331,1509.8883,680998235780946,680998266845686
765.0021,1557.7826,784.3331,1536.8773,680998267786311,680998298529071
776.5812,1531.0112,776.5812,1531.0112,680998298696519,680998330834332
744.0341,1576.5759,776.5812,1536.8773,680998331417873,680998363482613
769.7428,1494.6693,776.5812,1531.0112,680998363588655,680998395917717
767.9079,1553.825,769.7428,1536.8773,680998396086519,680998426615478
749.6283,1558.4128,769.7428,1536.8773,680998426713759,680998465310165
746.958,1493.7332,767.9079,1536.8773,680998466139905,680998499785061
793.12933,1044.4714,769.7428,1536.8773,680998499989853,680998535113967
791.7181,1104.7828,769.7428,1493.7332,680998535289853,680998571776415
801.73145,1104.9926,791.7181,1104.9926,680998571975738,680998603653030
855.30066,1053.8605,791.7181,1104.9926,680998603811311,680998635606363
831.67706,1072.7235,801.73145,1104.9926,680998635763186,680998669291363
797.47943,1108.3453,797.47943,1104.9926,680998669579696,680998701783186
