x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
458.51706,1724.3568,289.8484,1709.8013,722870515631484,722870559202317
332.77386,1768.0057,332.77386,1724.3568,722870559385286,722870595155286
365.68735,1781.4784,332.77386,1724.3568,722870595900130,722870627300390
391.56705,1742.0289,332.77386,1742.0289,722870627507317,722870668193203
390.37903,1788.5701,365.68735,1742.0289,722870668334400,722870702730338
264.26782,1741.554,332.77386,1742.0289,722870702868671,722870736763046
241.15419,1747.5762,332.77386,1742.0289,722870737722682,722870775645963
204.37834,1672.19,264.26782,1742.0289,722870775770546,722870809317577
188.6614,1782.3977,241.15419,1742.0289,722870809445234,722870841272473
272.9806,1791.2819,264.26782,1742.0289,722870842645598,722870883158775
557.9938,1754.0983,264.26782,1754.0983,722870883277890,722870933075546
558.0499,1712.0558,272.9806,1742.0289,722870933184557,722870964924817
601.9422,1762.606,557.9938,1754.0983,722870965119348,722871000174609
610.2365,1773.2401,558.0499,1754.0983,722871000337994,722871038566900
503.1685,1735.2764,557.9938,1754.0983,722871038671692,722871077187004
587.6045,1623.0596,558.0499,1754.0983,722871077355598,722871112177942
579.7784,1701.6351,558.0499,1735.2764,722871112333671,722871148704713
511.11572,1747.2903,558.0499,1747.2903,722871148853827,722871184886744
547.0466,1834.7212,558.0499,1747.2903,722871185016015,722871218804765
403.0957,1581.6882,547.0466,1747.2903,722871218982994,722871252519192
323.41168,1346.6156,547.0466,1747.2903,722871252696848,722871294778202
289.43015,1370.2622,403.0957,1581.6882,722871294899400,722871327416067
358.39532,1270.1617,358.39532,1370.2622,722871327538150,722871360457004
329.52762,1351.0045,358.39532,1370.2622,722871360612317,722871395111796
322.92938,1270.4249,358.39532,1351.0045,722871395265598,722871428848150
299.27557,1294.8549,329.52762,1351.0045,722871429027369,722871468564869
377.2227,1183.1166,358.39532,1294.8549,722871468742681,722871502373827
539.90314,1026.057,358.39532,1294.8549,722871502548098,722871536853619
477.2904,1067.0309,377.2227,1183.1166,722871537126952,722871569026535
526.1291,1035.0809,477.2904,1067.0309,722871569101223,722871604645129
727.57794,1434.9832,477.2904,1183.1166,722871604726900,722871643615598
640.29987,1163.5226,526.1291,1163.5226,722871643751796,722871678691952
333.1301,909.4251,477.2904,1163.5226,722871678855650,722871711508515
283.359,1288.429,477.2904,1163.5226,722871711665754,722871746646640
308.2393,1358.1696,333.1301,1163.5226,722871746762942,722871782725754
316.98636,1297.6368,316.98636,1288.429,722871782901952,722871820354765
360.36154,1124.999,333.1301,1163.5226,722871820476067,722871856546640
325.95267,1060.8854,325.95267,1163.5226,722871856636223,722871889413723
293.25082,1127.0402,325.95267,1127.0402,722871889520129,722871920552629
349.32693,1093.9983,325.95267,1127.0402,722871920684973,722871964872056
449.44907,1193.4266,325.95267,1127.0402,722871965750650,722871998393514
369.14258,1177.7675,349.32693,1127.0402,722871998538879,722872032882889
397.89896,1198.5911,369.14258,1177.7675,722872033780285,722872067968514
384.6026,1132.9254,369.14258,1132.9254,722872068111327,722872102216119
468.03085,1169.2549,384.6026,1169.2549,722872102381639,722872135036275
435.10162,1404.4117,384.6026,1169.2549,722872135213931,722872175487160
343.84933,1749.5402,384.6026,1169.2549,722872175608671,722872208284816
358.08218,1716.8586,384.6026,1404.4117,722872208420285,722872242445598
295.04364,1718.9614,358.08218,1716.8586,722872243578566,722872278833462
329.71304,1674.7284,358.08218,1674.7284,722872278994712,722872313465129
303.9402,1714.5885,329.71304,1714.5885,722872313636379,722872348581744
358.3527,1710.5277,358.08218,1710.5277,722872348755546,722872383674035
435.44852,1820.6492,358.08218,1714.5885,722872383850754,722872422754296
475.38235,1774.9163,358.3527,1714.5885,722872422980962,722872464133618
602.72437,1770.4426,435.44852,1770.4426,722872464296535,722872496083306
523.13934,1919.5743,475.38235,1770.4426,722872496668410,722872531141483
572.31415,1771.7646,523.13934,1770.4426,722872531304139,722872563414712
601.5465,1725.2047,523.13934,1770.4426,722872563586952,722872597324139
616.20245,1746.474,572.31415,1770.4426,722872597504556,722872632394816
580.8622,1863.1367,580.8622,1770.4426,722872632565181,722872696637941
684.92615,1320.5931,580.8622,1770.4426,722872696716691,722872733013358
577.4932,1001.5185,580.8622,1770.4426,722872733127889,722872767999973
621.9707,1059.8351,580.8622,1320.5931,722872769103775,722872805486223
400.72223,1177.6266,580.8622,1177.6266,722872805611431,722872844226379
472.39145,1217.0369,580.8622,1217.0369,722872844365493,722872878624920
496.20578,1380.9297,496.20578,1217.0369,722872878770337,722872918523306
550.7816,1132.2832,550.7816,1217.0369,722872918649868,722872948692472
536.64746,1142.4084,536.64746,1217.0369,722872948880806,722872981365077
498.05856,1161.8986,536.64746,1161.8986,722872981463983,722873016270233
505.47482,1110.5568,536.64746,1161.8986,722873016374660,722873058563358
592.94696,1105.5903,536.64746,1161.8986,722873058752941,722873097598410
522.58344,1174.1945,536.64746,1161.8986,722873097724035,722873134723410
462.22916,1211.0669,536.64746,1161.8986,722873134811274,722873173009087
519.08655,1150.3458,522.58344,1161.8986,722873173135493,722873205295077
541.6076,1125.8822,536.64746,1161.8986,722873205393618,722873238155129
422.73676,1149.8417,522.58344,1150.3458,722873238318774,722873275929139
325.6498,1168.1056,522.58344,1161.8986,722873276139608,722873312934191
324.81448,1122.9427,422.73676,1150.3458,722873313131118,722873346779556
373.89044,1201.7463,373.89044,1161.8986,722873346895441,722873378236170
365.24298,1245.3802,373.89044,1161.8986,722873378391899,722873412735233
101.29767,1581.6315,373.89044,1201.7463,722873412899660,722873453822941
131.90758,1447.072,365.24298,1245.3802,722873454019712,722873485321639
104.06508,1403.6791,131.90758,1403.6791,722873486879660,722873520698358
104.52422,1413.7145,131.90758,1403.6791,722873520875128,722873552962420
87.44502,1382.5851,104.52422,1403.6791,722873553108566,722873588542316
99.563286,1501.3546,104.52422,1403.6791,722873588700962,722873627321222
436.25497,1442.518,104.52422,1403.6791,722873627407837,722873669102889
397.82034,1444.2557,104.52422,1442.518,722873669220441,722873710256691
404.98245,1421.9816,397.82034,1421.9816,722873710445597,722873744527055
380.09857,1408.6824,380.09857,1421.9816,722873744637212,722873779477733
701.71594,1445.0131,397.82034,1421.9816,722873779590701,722873812605910
800.6197,1379.5643,397.82034,1421.9816,722873812780285,722873845850545
836.2883,1437.8933,701.71594,1421.9816,722873846042368,722873879103201
855.35205,1438.7892,800.6197,1421.9816,722873879258514,722873921796066
868.97174,1453.7456,836.2883,1437.8933,722873921955910,722873957888201
886.82794,1514.7563,855.35205,1438.7892,722873958001535,722873995121118
868.6782,1569.8949,868.6782,1453.7456,722873995302524,722874035008045
799.6289,1595.4116,855.35205,1514.7563,722874035154347,722874070973670
559.5152,1496.3527,855.35205,1496.3527,722874071157368,722874105900701
520.20123,1455.4536,799.6289,1496.3527,722874106002889,722874138509347
554.36725,1376.759,559.5152,1496.3527,722874138672003,722874174218878
454.2136,1384.9116,554.36725,1455.4536,722874174782837,722874220113201
443.08588,1421.2433,554.36725,1421.2433,722874220299034,722874257549712
443.43213,1323.3284,454.2136,1421.2433,722874257712316,722874289107889
513.1896,1222.0538,513.1896,1421.2433,722874289255493,722874324238878
457.39795,1279.34,457.39795,1323.3284,722874324394399,722874362166847
496.64825,1444.7126,496.64825,1421.2433,722874362359399,722874411075076
459.38333,1381.5024,459.38333,1381.5024,722874411180024,722874447068357
366.13425,745.37854,459.38333,1381.5024,722874447244139,722874481937316
285.93484,667.10583,459.38333,1381.5024,722874482040128,722874519694764
287.0274,569.96545,366.13425,745.37854,722874519865180,722874553686326
284.8235,575.9082,287.0274,667.10583,722874553857107,722874585900232
280.7052,635.29486,287.0274,635.29486,722874586047055,722874620853045
285.40085,604.11285,285.40085,635.29486,722874621007003,722874656109711
333.28662,699.2996,287.0274,635.29486,722874656255701,722874689665493
587.18317,573.56854,287.0274,635.29486,722874689823566,722874722976899
614.7753,551.73315,333.28662,635.29486,722874723153618,722874757010076
665.3145,597.6092,587.18317,597.6092,722874757190857,722874788731691
656.97327,518.27136,614.7753,597.6092,722874788909451,722874820624607
684.62427,531.61115,656.97327,597.6092,722874820818513,722874856417003
658.81885,564.48737,656.97327,564.48737,722874856596638,722874890756222
688.32275,514.44214,658.81885,564.48737,722874890902836,722874925790232
646.15356,472.54803,656.97327,564.48737,722874925966847,722874960505701
624.041,384.0929,656.97327,514.44214,722874960686847,722874994001274
622.9143,357.74203,646.15356,472.54803,722874994146534,722875032135284
560.5235,297.77118,624.041,384.0929,722875032233878,722875075369920
611.4573,345.90643,622.9143,357.74203,722875075556170,722875111698409
601.1786,304.8018,611.4573,345.90643,722875111799920,722875149898617
646.8789,419.73965,622.9143,357.74203,722875150069555,722875185160336
583.4242,482.13718,611.4573,357.74203,722875185340388,722875219651065
597.31757,376.8951,611.4573,376.8951,722875219811899,722875260153774
594.7432,461.36224,597.31757,376.8951,722875260331378,722875296158409
637.15985,446.6598,611.4573,376.8951,722875296310284,722875330915857
612.1539,446.0184,611.4573,446.0184,722875331002524,722875368070909
636.70667,457.68433,612.1539,446.0184,722875369415544,722875410101326
667.0814,418.00244,612.1539,446.0184,722875410285232,722875447496378
650.0318,393.132,636.70667,446.0184,722875447942888,722875484078096
661.8812,383.29807,650.0318,418.00244,722875484252263,722875519590024
630.27356,408.42444,636.70667,408.42444,722875519752003,722875554125076
629.84845,421.57065,636.70667,418.00244,722875554276274,722875586754555
633.4166,353.3725,633.4166,408.42444,722875586914555,722875621504607
604.2317,414.49084,633.4166,414.49084,722875621720128,722875653976690
658.9481,351.8307,633.4166,408.42444,722875654126378,722875696984346
590.46155,333.20135,633.4166,408.42444,722875697134659,722875730713461
612.5215,323.81757,633.4166,351.8307,722875730925701,722875766470492
609.8728,290.61533,612.5215,333.20135,722875766653357,722875801443357
653.5839,408.19745,633.4166,351.8307,722875801558044,722875835073669
495.61465,907.6481,612.5215,351.8307,722875842102628,722875875136534
534.61115,909.8614,612.5215,408.19745,722875875301742,722875913260909
569.5007,974.81866,569.5007,907.6481,722875913625284,722875952783305
567.4523,962.2448,569.5007,909.8614,722875952949867,722875986958044
567.66693,996.6104,569.5007,962.2448,722875987151742,722876020580075
557.64154,995.3068,567.66693,962.2448,722876020730544,722876053797523
518.8095,952.98334,567.66693,962.2448,722876053936169,722876086176013
329.4651,1611.9728,557.64154,962.2448,722876086372888,722876122041065
453.26443,1741.1805,518.8095,962.2448,722876122190492,722876154005961
441.4014,1764.7565,453.26443,1611.9728,722876154189138,722876187067055
442.85855,1769.4142,453.26443,1741.1805,722876187265284,722876222636221
447.86014,1810.6127,447.86014,1764.7565,722876222804971,722876255109346
442.127,1756.2522,447.86014,1756.2522,722876255245544,722876288036430
430.13687,1786.8237,447.86014,1764.7565,722876288146638,722876321000752
426.49976,1764.5435,442.127,1764.5435,722876321124086,722876354521221
445.9711,1817.8667,445.9711,1764.7565,722876354605284,722876385235909
489.90503,1886.1719,445.9711,1764.7565,722876385413669,722876417526273
593.68506,1855.966,445.9711,1817.8667,722876417686325,722876450358669
602.81244,1811.6328,489.90503,1811.6328,722876450524034,722876484473409
606.1561,1849.3464,593.68506,1817.8667,722876484644034,722876517191638
644.226,1864.0927,602.81244,1817.8667,722876517364763,722876549898982
609.75494,1830.4784,606.1561,1830.4784,722876550055388,722876584080909
656.7309,1934.1304,609.75494,1830.4784,722876584236794,722876617946950
613.8651,1893.8773,609.75494,1830.4784,722876618119190,722876652066273
618.5198,1879.9811,613.8651,1879.9811,722876652297211,722876684648929
584.17145,1849.8153,609.75494,1849.8153,722876684812211,722876716876013
525.788,1893.6022,609.75494,1879.9811,722876717018252,722876749561429
561.25616,1892.1011,584.17145,1879.9811,722876749713929,722876782010648
563.4165,1845.8475,563.4165,1879.9811,722876782195179,722876819351898
615.4853,1883.0321,584.17145,1879.9811,722876819534606,722876853014242
603.59814,1855.5286,584.17145,1879.9811,722876853175231,722876884682106
558.09216,1853.8143,584.17145,1879.9811,722876884837158,722876918468304
613.89685,1824.6967,584.17145,1855.5286,722876918641950,722876953787940
625.11566,1863.6846,584.17145,1863.6846,722876953964294,722876988440700
622.7678,1904.5399,613.89685,1863.6846,722876988631169,722877021482783
624.66504,1951.1134,622.7678,1863.6846,722877021653981,722877055444658
626.1352,1951.7206,622.7678,1904.5399,722877055536429,722877085827106
615.3575,1946.6953,622.7678,1946.6953,722877085983513,722877155975127
612.55817,1865.2089,622.7678,1904.5399,722877156131169,722877261387887
578.26306,1793.2139,615.3575,1904.5399,722877261496377,722877301537210
544.6492,1844.9683,612.55817,1865.2089,722877301648148,722877343706794
474.76547,1800.4082,578.26306,1844.9683,722877344260179,722877380502575
498.2303,1806.6589,544.6492,1844.9683,722877380677627,722877416324346
528.23254,1905.5409,528.23254,1844.9683,722877416481377,722877447713721
530.34235,1885.4528,530.34235,1844.9683,722877447894814,722877481424085
485.87994,1875.908,528.23254,1875.908,722877481591794,722877518790023
508.95218,1868.2028,528.23254,1868.2028,722877518982158,722877554583773
516.6501,1828.3234,516.6501,1868.2028,722877554754606,722877588350596
524.6593,1804.6001,524.6593,1868.2028,722877588514867,722877622071689
501.109,1334.189,516.6501,1828.3234,722877622248148,722877660504710
498.95618,1283.4955,516.6501,1804.6001,722877660626637,722877695799085
514.83215,1247.9047,514.83215,1334.189,722877699557783,722877732564502
510.10565,1303.4275,514.83215,1303.4275,722877733315856,722877765902158
455.77527,1390.5486,514.83215,1334.189,722877766063564,722877800196012
460.53824,1363.7572,510.10565,1334.189,722877800352262,722877832512054
475.89462,1487.8372,475.89462,1363.7572,722877833491273,722877877169346
421.9334,1420.379,475.89462,1363.7572,722877877344502,722877913145231
397.53156,1430.9763,475.89462,1420.379,722877913327366,722877948505856
391.73325,1420.4144,421.9334,1420.379,722877948691325,722877984983929
455.8762,1421.9469,455.8762,1420.4144,722877985143096,722878017784918
441.80765,1405.891,441.80765,1420.379,722878017949398,722878050057835
476.09814,1768.0419,455.8762,1420.4144,722878050198877,722878082657158
662.447,864.4048,455.8762,1420.379,722878082824189,722878116511845
508.70392,1082.6967,476.09814,1420.379,722878116690752,722878152046325
571.779,1168.9525,508.70392,1168.9525,722878152223616,722878188094450
632.94183,946.7495,508.70392,1168.9525,722878188274293,722878225840543
697.97455,829.55237,571.779,1168.9525,722878226309398,722878262469762
616.8349,829.6982,616.8349,946.7495,722878262647210,722878295026481
589.70526,866.59467,589.70526,866.59467,722878295189033,722878328262002
541.3752,1130.482,589.70526,946.7495,722878330727522,722878372885752
498.8807,1218.3151,589.70526,946.7495,722878373032575,722878415865439
545.8896,1149.414,545.8896,1130.482,722878416158408,722878448583616
523.00854,1131.9552,545.8896,1131.9552,722878448769710,722878480393095
479.9067,1184.6512,545.8896,1131.9552,722878480564606,722878512506168
530.60254,1111.4072,530.60254,1131.9552,722878512670283,722878546690283
