x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.82135,1057.4529,484.66534,1034.6749,648202847303196,648202879662676
545.2781,1103.9984,507.3052,1034.6749,648202879749446,648202916955540
541.5759,1158.7244,541.5759,1057.4529,648202917041478,648202950279342
496.65836,1227.4368,507.3052,1103.9984,648202950454082,648202983497103
522.84314,1109.2734,522.84314,1109.2734,648202983656894,648203017317623
470.30344,1115.8843,507.3052,1109.2734,648203017467571,648203049719030
487.8528,1167.3573,507.3052,1109.2734,648203049795488,648203080693665
506.59436,1195.4344,506.59436,1115.8843,648203083733301,648203117141478
486.16208,1139.4386,506.59436,1139.4386,648203117238978,648203149607311
451.79047,1169.9783,506.59436,1139.4386,648203149691113,648203180963613
465.27975,1191.2087,486.16208,1139.4386,648203182513769,648203214341738
461.0813,1106.6726,465.27975,1139.4386,648203215091373,648203246512623
470.6989,1136.8162,470.6989,1139.4386,648203247382155,648203282393665
514.16504,1119.3561,470.6989,1136.8162,648203282549290,648203312196009
533.71686,1084.0825,470.6989,1136.8162,648203312327259,648203345127884
449.06772,1101.2919,470.6989,1119.3561,648203345920332,648203374984811
453.75714,1121.6796,470.6989,1121.6796,648203375912363,648203409777050
410.3755,1177.9996,453.75714,1121.6796,648203410341998,648203438766998
524.7329,1097.3934,470.6989,1121.6796,648203441295384,648203471271894
467.7088,1179.0839,467.7088,1121.6796,648203477580540,648203509141425
509.36807,1169.4647,470.6989,1121.6796,648203511304446,648203544605332
466.90964,1219.1731,467.7088,1169.4647,648203544769134,648203591978769
499.59747,1197.6139,470.6989,1169.4647,648203592130800,648203624990540
469.55173,1172.347,469.55173,1172.347,648203625076269,648203655473352
473.65256,1059.6467,470.6989,1169.4647,648203655647519,648203692614863
529.078,1254.166,470.6989,1172.347,648203693191738,648203725837779
477.7105,1133.0991,473.65256,1169.4647,648203725942467,648203760174446
488.58823,1180.6548,477.7105,1172.347,648203760571790,648203795199186
500.64334,1169.2947,477.7105,1169.4647,648203795382154,648203828242415
490.09848,1100.1007,488.58823,1169.4647,648203828416217,648203857034967
488.7936,1187.2006,488.7936,1169.4647,648203857144498,648203887880488
491.45792,1171.452,488.7936,1169.4647,648203887980227,648203919467363
502.74374,1100.4785,488.7936,1169.4647,648203919626321,648203952701738
516.59564,1132.7792,491.45792,1169.4647,648203952861165,648203986305383
536.031,1165.1552,502.74374,1165.1552,648203986395904,648204017153456
518.1651,1225.8821,516.59564,1169.4647,648204017232519,648204062098821
516.007,1181.0337,516.007,1169.4647,648204062200331,648204092854654
551.2721,1233.19,516.59564,1181.0337,648204092994654,648204125079602
521.3944,1238.2468,516.59564,1181.0337,648204125178769,648204156708040
535.36566,1206.0996,521.3944,1206.0996,648204156811842,648204189040227
486.20438,1189.7744,516.59564,1189.7744,648204189145227,648204221744602
479.8308,1189.8729,516.59564,1189.8729,648204221859185,648204254067519
496.96378,1061.9705,496.96378,1189.7744,648204254220071,648204287176060
471.6387,1078.813,496.96378,1189.7744,648204287326477,648204319631217
497.32483,1149.1503,496.96378,1149.1503,648204319807258,648204357390123
477.80148,1138.4773,496.96378,1149.1503,648204357495644,648204398281165
483.53293,1118.1908,496.96378,1149.1503,648204398434758,648204430660904
495.4651,1244.9706,495.4651,1149.1503,648204430821269,648204463155435
479.49927,1145.6696,495.4651,1149.1503,648204463322675,648204505466529
487.32132,1111.5095,495.4651,1149.1503,648204505545383,648204538336790
542.8872,1107.0776,495.4651,1145.6696,648204538519185,648204572125800
451.32095,1152.5051,495.4651,1149.1503,648204572247050,648204605007779
470.60138,1131.9575,495.4651,1145.6696,648204605104446,648204634467467
472.6963,1208.2332,472.6963,1149.1503,648204634579394,648204664860696
503.26855,1266.8912,495.4651,1149.1503,648204664958925,648204699460487
445.59006,1225.452,472.6963,1208.2332,648204699626321,648204729524602
508.818,1245.863,495.4651,1225.452,648204729706998,648204761508456
492.4038,1186.5188,492.4038,1208.2332,648204761687519,648204793031842
528.81537,1110.094,495.4651,1208.2332,648204793182727,648204823439914
500.29788,1104.8318,495.4651,1186.5188,648204823522154,648204859814810
446.58588,1165.5511,495.4651,1165.5511,648204859957466,648204889631581
456.27985,1206.1183,495.4651,1186.5188,648204889726477,648204922112206
456.89737,1185.8997,456.89737,1185.8997,648204923452623,648204955393456
458.73038,1232.8854,458.73038,1186.5188,648204955486373,648204985247571
585.1897,1202.0552,458.73038,1186.5188,648204985378821,648205022639498
501.1032,1296.9657,458.73038,1202.0552,648205022781112,648205055805748
504.6964,1181.9131,501.1032,1186.5188,648205055895591,648205088947154
472.20993,1254.9808,472.20993,1202.0552,648205089032987,648205120106946
507.6886,1240.4674,501.1032,1202.0552,648205120277154,648205151300748
495.1406,1360.2183,495.1406,1240.4674,648205151655331,648205180740852
452.2377,1248.1357,495.1406,1240.4674,648205182145279,648205212831112
440.69302,1229.7197,495.1406,1240.4674,648205213474029,648205243613508
491.19406,1239.6544,491.19406,1240.4674,648205248106946,648205281094185
449.35345,1180.004,491.19406,1239.6544,648205282033456,648205311427050
467.62738,1174.0698,491.19406,1239.6544,648205311561373,648205340431998
431.546,1238.4558,467.62738,1238.4558,648205348696477,648205382005331
495.94574,1277.4933,491.19406,1239.6544,648205382087154,648205413090748
501.09726,1202.3038,491.19406,1238.4558,648205418177258,648205454288143
467.1537,1230.6237,491.19406,1238.4558,648205455031373,648205489605383
423.9159,1123.6978,491.19406,1230.6237,648205489716216,648205527522727
473.74515,1245.5016,473.74515,1238.4558,648205527660018,648205564467102
456.10904,1299.2157,473.74515,1238.4558,648205564643247,648205595592622
459.38516,1267.8981,473.74515,1245.5016,648205595735487,648205627603768
473.9393,1127.3402,473.74515,1238.4558,648205627687622,648205660855956
438.8645,1208.7687,473.74515,1238.4558,648205660950852,648205693043612
452.52786,1190.7029,473.74515,1208.7687,648205693183508,648205725512570
498.58734,1137.8645,473.74515,1208.7687,648205725635591,648205758838872
495.87592,1247.0345,473.74515,1208.7687,648205759000435,648205793598820
463.08023,1192.55,473.74515,1208.7687,648205793745174,648205827271060
472.90714,1183.5979,473.74515,1208.7687,648205827422466,648205872538924
449.2541,1207.0283,472.90714,1207.0283,648205873509549,648205908963404
476.7936,1133.1558,473.74515,1207.0283,648205909073508,648205942471477
463.58932,1299.4464,472.90714,1207.0283,648205942649602,648205976658716
451.41324,1225.4098,472.90714,1207.0283,648205976764133,648206005056893
483.1618,1250.9109,472.90714,1225.4098,648206005173976,648206037741529
463.2737,1287.2119,472.90714,1225.4098,648206037830122,648206080759601
468.7785,1262.951,472.90714,1250.9109,648206081159289,648206112730279
491.4875,1285.6876,472.90714,1262.951,648206117761737,648206146328247
485.14093,1280.9908,472.90714,1262.951,648206154488560,648206185232778
472.07697,1266.8683,472.90714,1266.8683,648206185401216,648206214458716
500.09406,1314.7048,472.90714,1266.8683,648206249520122,648206287842362
464.04843,1267.427,472.90714,1266.8683,648206287916841,648206319142987
510.40414,1242.6958,472.90714,1266.8683,648206319317414,648206361534966
491.40405,1260.2795,472.90714,1266.8683,648206361645226,648206392632622
504.61893,1272.551,491.40405,1266.8683,648206392804133,648206427667830
487.67538,1297.8309,487.67538,1266.8683,648206427847310,648206458989497
498.65796,1219.286,491.40405,1266.8683,648206459073247,648206490252518
467.26416,1257.8433,487.67538,1266.8683,648206490432101,648206526230018
439.0358,1269.2906,487.67538,1266.8683,648206526334445,648206559784549
465.51364,1176.344,467.26416,1266.8683,648206559957570,648206597451476
447.8483,1237.0708,465.51364,1266.8683,648206597551372,648206628061476
452.04517,1282.8755,465.51364,1266.8683,648206628191997,648206659956893
502.3626,1142.0612,465.51364,1266.8683,648206660179549,648206692626372
463.83575,1210.2314,465.51364,1266.8683,648206692798872,648206729557153
509.41956,1165.3027,465.51364,1210.2314,648206729719914,648206763341997
455.0903,1193.6334,465.51364,1210.2314,648206763483664,648206796964497
457.16125,1220.7822,465.51364,1210.2314,648206797941007,648206832621632
468.41898,1239.7272,465.51364,1210.2314,648206832730955,648206869764497
482.3693,1219.0688,465.51364,1219.0688,648206869913559,648206901543247
479.39352,1182.1096,468.41898,1210.2314,648206901649549,648206934977309
502.6723,1224.3016,479.39352,1219.0688,648206935080070,648206969032466
497.23093,1219.6642,479.39352,1219.0688,648206969127830,648207001963403
505.7104,1265.4459,497.23093,1219.6642,648207002065487,648207034756841
489.79565,1223.8917,489.79565,1219.6642,648207034866789,648207064163299
461.01685,1325.8885,489.79565,1223.8917,648207064366580,648207102713507
483.41174,1204.2198,489.79565,1219.6642,648207102821789,648207131840903
476.3702,1318.2924,483.41174,1223.8917,648207132069549,648207163748664
431.0657,1188.5669,483.41174,1219.6642,648207163923768,648207197379289
474.954,1334.3911,476.3702,1223.8917,648207197497101,648207229963611
456.53528,1251.0917,474.954,1223.8917,648207230066164,648207286578820
448.1774,1236.0082,474.954,1236.0082,648207286674913,648207323456424
478.15765,1275.9407,474.954,1236.0082,648207323553143,648207356179184
458.6124,1220.3718,474.954,1236.0082,648207356868872,648207389922466
425.58508,1198.5328,474.954,1236.0082,648207390274653,648207422408038
420.41785,1171.2133,458.6124,1220.3718,648207423189132,648207458103143
445.643,1168.7566,445.643,1198.5328,648207458218195,648207492222518
481.11298,1237.9993,458.6124,1220.3718,648207492375695,648207525034549
505.11182,1265.0244,458.6124,1220.3718,648207525183611,648207558199809
521.00244,1241.8225,481.11298,1237.9993,648207558363768,648207591100486
487.22934,1253.6886,487.22934,1241.8225,648207591234913,648207620640486
505.66998,1183.6008,487.22934,1237.9993,648207622733143,648207652867257
464.2879,1246.6809,487.22934,1241.8225,648207654199184,648207685515538
467.30786,1207.0142,487.22934,1237.9993,648207685609653,648207723277778
483.3918,1210.1471,483.3918,1237.9993,648207723383142,648207754880486
475.55124,1110.2692,483.3918,1210.1471,648207755017830,648207794127830
467.93088,1212.282,483.3918,1212.282,648207794227309,648207826672674
444.1728,1170.2838,475.55124,1210.1471,648207826832882,648207860384497
462.50827,1159.8787,467.93088,1210.1471,648207860559913,648207891754497
425.08267,1218.7806,462.50827,1210.1471,648207891915955,648207924388924
422.43097,1044.6252,462.50827,1210.1471,648207924544132,648207955404705
443.12936,1049.0634,443.12936,1210.1471,648207955537101,648207986372622
418.33832,1183.6,443.12936,1183.6,648207986769028,648208019453038
433.5205,1272.2081,443.12936,1210.1471,648208019585799,648208052295851
495.80246,1261.2874,443.12936,1210.1471,648208053397257,648208084031684
486.21463,1288.9481,443.12936,1261.2874,648208084104913,648208114571997
451.0085,1259.9324,451.0085,1259.9324,648208114702413,648208147871944
439.46948,1230.4573,443.12936,1259.9324,648208149030382,648208179966684
418.92337,1175.4707,443.12936,1259.9324,648208184176736,648208216892986
459.3406,1211.9825,443.12936,1230.4573,648208217115382,648208252580226
425.61838,1289.7582,443.12936,1259.9324,648208252661319,648208283764809
407.52188,1265.4386,443.12936,1259.9324,648208283849392,648208315679392
407.2135,1288.0769,425.61838,1265.4386,648208317060955,648208347085903
458.04056,1224.9028,443.12936,1259.9324,648208348613507,648208380358819
471.74658,1264.801,443.12936,1264.801,648208381542569,648208414090955
489.6905,1209.8213,458.04056,1259.9324,648208416257673,648208451008142
441.76837,1332.6633,443.12936,1264.801,648208452474236,648208490603090
411.29175,1177.1766,443.12936,1259.9324,648208490700278,648208523134080
454.2198,1266.797,443.12936,1264.801,648208523272621,648208558754236
433.27008,1243.786,443.12936,1259.9324,648208558856163,648208591730798
451.6253,1260.6843,443.12936,1260.6843,648208591907934,648208623337413
424.21472,1281.2059,443.12936,1260.6843,648208623465069,648208656102621
436.07193,1194.996,443.12936,1260.6843,648208658012882,648208690400590
390.6244,1239.6273,436.07193,1260.6843,648208690538142,648208730816163
410.922,1247.1458,436.07193,1247.1458,648208730921215,648208762134184
448.50845,1126.0748,436.07193,1247.1458,648208762237882,648208797361475
426.2955,1200.3932,436.07193,1247.1458,648208797480069,648208834336007
449.05502,1234.3369,436.07193,1234.3369,648208835381580,648208866089757
452.41287,1184.7789,436.07193,1234.3369,648208866184184,648208912984288
474.9246,1192.3557,449.05502,1234.3369,648208913075434,648208947868663
435.5038,1233.7847,436.07193,1233.7847,648208948120642,648208981077725
433.68738,1221.5381,436.07193,1233.7847,648208981161215,648209013308194
442.29868,1256.5912,436.07193,1233.7847,648209013409132,648209044666684
454.09546,1192.2556,436.07193,1233.7847,648209045560642,648209078375694
440.71622,1323.8976,440.71622,1233.7847,648209078541423,648209116397048
446.0425,1211.9211,440.71622,1233.7847,648209116551840,648209148989913
424.16983,1219.7556,440.71622,1233.7847,648209149916736,648209183334965
431.6075,1209.5131,440.71622,1219.7556,648209187324600,648209218121371
413.79697,1212.6238,431.6075,1219.7556,648209218934652,648209253980590
480.67657,1210.9867,440.71622,1212.6238,648209255686788,648209290107465
485.0962,1248.28,440.71622,1219.7556,648209291753611,648209326839913
434.50357,1239.336,440.71622,1219.7556,648209326999079,648209361409496
428.08453,1228.3828,440.71622,1228.3828,648209361550277,648209393912517
455.54196,1169.0221,440.71622,1219.7556,648209394033194,648209426451840
405.14307,1294.9005,440.71622,1228.3828,648209426600381,648209462948402
446.1363,1177.037,440.71622,1219.7556,648209463051111,648209522656319
399.83325,1198.2284,440.71622,1219.7556,648209522743819,648209556734913
434.66553,1192.5765,440.71622,1198.2284,648209556829079,648209589064340
441.458,1259.3953,440.71622,1219.7556,648209589245225,648209625116788
456.6974,1226.7518,440.71622,1219.7556,648209625211423,648209657383767
454.5476,1123.873,441.458,1219.7556,648209657506475,648209690380121
407.14493,1193.7793,440.71622,1219.7556,648209690467829,648209725508871
465.44623,1232.3435,441.458,1219.7556,648209725596579,648209756991944
421.0986,1163.871,440.71622,1219.7556,648209757105225,648209788401892
418.02768,1241.9342,440.71622,1219.7556,648209788493871,648209819460329
461.1754,1226.2045,440.71622,1219.7556,648209824499079,648209857875694
453.46744,1205.9767,440.71622,1219.7556,648209857981371,648209888432360
415.1384,1228.2834,440.71622,1219.7556,648209888574131,648209920844444
463.12106,1171.32,440.71622,1219.7556,648209920967517,648209957275850
420.54977,1129.47,440.71622,1219.7556,648209957830381,648209990249860
404.4441,1149.4423,440.71622,1171.32,648209990351631,648210026819183
467.9308,1174.4558,440.71622,1174.4558,648210026947204,648210058372256
428.09357,1197.1133,440.71622,1174.4558,648210058487725,648210091350225
464.14325,1217.0128,440.71622,1174.4558,648210091475590,648210123002985
446.94095,1285.2229,440.71622,1197.1133,648210123086683,648210158228610
447.74957,1198.4907,446.94095,1198.4907,648210158345433,648210193720798
