x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
493.80936,1160.7235,534.3255,1158.5018,645443267001176,645443308609405
482.58337,1168.6547,493.80936,1158.5018,645443308816749,645443349150968
501.0023,1132.9354,501.0023,1158.5018,645443349275655,645443394864509
492.70944,1114.1262,493.80936,1158.5018,645443395070291,645443464815864
523.4015,1114.0325,501.0023,1132.9354,645443464960707,645443513763884
523.54395,1079.6086,501.0023,1114.1262,645443513886280,645443556737999
473.6916,1107.3376,501.0023,1114.0325,645443556952634,645443599558207
533.5527,1063.3114,501.0023,1107.3376,645443600152999,645443640772634
479.12354,1148.0933,501.0023,1114.0325,645443641637791,645443686465030
456.4818,1029.7657,501.0023,1107.3376,645443686824874,645443733893416
484.54022,1093.1427,484.54022,1107.3376,645443734015499,645443782719561
471.81796,1103.1248,484.54022,1103.1248,645443782839666,645443831520759
506.7726,1085.2327,484.54022,1103.1248,645443831656488,645443882769926
577.71466,1177.6384,484.54022,1103.1248,645443882993468,645443933968051
566.8126,1226.6687,506.7726,1103.1248,645443934910186,645443979741697
553.66736,1105.4501,553.66736,1105.4501,645443979853832,645444022571124
584.1422,1139.5211,553.66736,1105.4501,645444022766801,645444074417686
617.8165,1115.2695,553.66736,1105.4501,645444074644822,645444119079770
610.45087,1093.1288,584.1422,1105.4501,645444119580030,645444167646540
621.27203,1154.941,610.45087,1105.4501,645444168495863,645444214863520
595.7497,1166.9814,595.7497,1105.4501,645444214966749,645444261864457
633.5925,1187.8838,610.45087,1154.941,645444262076697,645444304625863
555.8193,1154.931,595.7497,1154.931,645444305457738,645444359993363
548.65643,1124.6809,595.7497,1154.931,645444360268155,645444408116905
559.36365,1166.6134,559.36365,1154.931,645444408337947,645444456316384
545.4637,1134.9465,559.36365,1154.931,645444456452686,645444500775134
529.8576,1132.263,559.36365,1154.931,645444500906280,645444547827374
571.25146,1072.7795,559.36365,1134.9465,645444547949353,645444594754926
505.0143,1157.5331,559.36365,1154.931,645444594883103,645444640821019
514.39014,1028.9725,559.36365,1134.9465,645444641030863,645444692426072
492.39682,1093.1537,514.39014,1134.9465,645444692589978,645444734157530
518.21497,1140.2393,518.21497,1134.9465,645444734332269,645444781006228
575.68176,1197.9414,518.21497,1134.9465,645444781136644,645444840301071
581.09406,1211.7599,518.21497,1140.2393,645444840440759,645444888646280
562.7232,1107.5502,562.7232,1134.9465,645444888779040,645444942883415
536.07745,1093.5596,536.07745,1134.9465,645444943016176,645444997035290
573.00586,1086.1204,562.7232,1107.5502,645444997974769,645445047490655
578.3882,1134.2516,562.7232,1134.2516,645445047659457,645445091557061
578.54987,1108.8655,573.00586,1108.8655,645445091789144,645445142842425
581.0472,1104.1458,578.3882,1108.8655,645445143015446,645445189868519
579.3495,1101.12,578.54987,1108.8655,645445190956384,645445246820603
584.2868,1113.6193,579.3495,1108.8655,645445246940290,645445291323623
587.2025,1091.1068,579.3495,1108.8655,645445291481540,645445335466696
560.38403,1169.668,579.3495,1108.8655,645445335589873,645445379455082
568.9358,1155.9722,579.3495,1108.8655,645445379819352,645445430668988
558.57074,1181.0055,568.9358,1155.9722,645445430790811,645445473269873
575.9869,1155.4595,575.9869,1155.4595,645445473497009,645445516979092
585.1722,1047.4153,575.9869,1155.4595,645445517153467,645445565034300
588.3268,1087.1016,575.9869,1155.4595,645445565274977,645445606515967
541.2432,1044.5613,575.9869,1087.1016,645445606625863,645445653689873
542.0551,1091.3964,575.9869,1091.3964,645445653815707,645445699901019
543.06213,1117.4644,543.06213,1091.3964,645445700075759,645445742176488
573.7169,1140.732,573.7169,1091.3964,645445742341279,645445786967894
567.16693,1100.0442,567.16693,1100.0442,645445787087269,645445830439300
560.4279,1119.177,567.16693,1100.0442,645445830641852,645445899022009
589.4943,1125.6501,567.16693,1100.0442,645445899134561,645445953597373
554.72455,1109.0238,567.16693,1109.0238,645445953771436,645446004143467
548.43396,1070.0416,567.16693,1100.0442,645446004274613,645446055559300
551.7684,1077.3882,554.72455,1100.0442,645446055724561,645446105766331
558.9672,1095.0736,558.9672,1095.0736,645446105901331,645446154806227
559.43463,1084.0864,558.9672,1095.0736,645446154975342,645446210686123
588.60443,1174.0682,558.9672,1095.0736,645446210830863,645446266035602
593.6457,1155.5598,559.43463,1095.0736,645446266178883,645446328647894
585.53314,1067.2715,585.53314,1095.0736,645446328867060,645446377413519
576.6829,1131.5057,576.6829,1095.0736,645446377965758,645446429200029
599.51324,1073.1179,585.53314,1095.0736,645446430435810,645446482289352
568.2085,1047.4772,576.6829,1095.0736,645446482441644,645446540356487
646.58185,1038.8788,585.53314,1073.1179,645446540487008,645446584370081
340.08716,1239.9058,576.6829,1095.0736,645446584526644,645446639937165
403.76703,1381.1222,576.6829,1095.0736,645446640131644,645446686486904
404.16257,1421.3657,404.16257,1239.9058,645446686631644,645446732762477
399.07254,1459.7357,404.16257,1381.1222,645446732956852,645446775738987
386.31375,1445.6847,404.16257,1421.3657,645446775886123,645446823892425
418.42517,1135.029,404.16257,1381.1222,645446824108935,645446876668987
552.8136,1528.1326,404.16257,1421.3657,645446876981331,645446920545394
460.98154,1588.0253,418.42517,1421.3657,645446920679612,645446971435654
559.44617,1500.9525,460.98154,1500.9525,645446971578935,645447020677894
566.87396,1278.9163,460.98154,1421.3657,645447020860602,645447074127008
606.435,1133.5898,559.44617,1421.3657,645447074264404,645447128386956
631.45105,1093.1157,566.87396,1278.9163,645447128584143,645447176769300
639.89087,1055.9128,606.435,1133.5898,645447176915133,645447240642737
630.775,1026.7572,630.775,1093.1157,645447240784352,645447289647841
591.346,1040.4243,606.435,1055.9128,645447289800133,645447343252998
575.6276,1013.88104,606.435,1040.4243,645447343409560,645447393935029
546.3291,1066.898,591.346,1055.9128,645447395580185,645447446462529
545.7388,1057.3354,575.6276,1055.9128,645447446593779,645447496326070
557.59406,1094.8018,557.59406,1057.3354,645447497124716,645447550783362
612.041,1075.4713,575.6276,1057.3354,645447550902893,645447598836018
601.65265,1101.9349,575.6276,1075.4713,645447598998622,645447650942060
588.6588,1141.9261,588.6588,1075.4713,645447651108883,645447705165237
518.7152,1145.8636,575.6276,1101.9349,645447705274143,645447751874039
511.62253,1143.253,575.6276,1141.9261,645447752122477,645447802501747
484.52182,1107.9503,518.7152,1107.9503,645447802652789,645447849561122
467.21198,1144.7932,511.62253,1141.9261,645447849689977,645447901646487
514.1368,1146.3906,514.1368,1141.9261,645447901807633,645447949150081
505.98727,1151.2422,511.62253,1144.7932,645447949301904,645448013217633
516.4002,1132.4923,514.1368,1141.9261,645448013343622,645448068525654
560.5533,1152.5319,514.1368,1144.7932,645448068675081,645448119932424
522.45483,1146.0308,516.4002,1144.7932,645448120156018,645448179498049
557.47516,1079.845,522.45483,1144.7932,645448179637893,645448236287789
546.6559,1113.826,522.45483,1144.7932,645448236404716,645448292426487
508.9442,1060.3359,522.45483,1113.826,645448292615862,645448341471383
499.22992,1071.3508,522.45483,1113.826,645448341680758,645448395579091
548.2193,1139.8567,522.45483,1113.826,645448395728518,645448443786747
503.54376,1089.0452,522.45483,1113.826,645448443913726,645448489760185
513.2308,1073.9554,522.45483,1113.826,645448490539820,645448537345445
539.9101,1105.5786,522.45483,1105.5786,645448537557268,645448583295028
572.6239,1164.7723,522.45483,1113.826,645448583442893,645448640634924
510.50388,1165.9495,522.45483,1113.826,645448640826643,645448687957737
480.34552,1174.89,522.45483,1164.7723,645448688192268,645448742310601
573.0504,1162.6931,522.45483,1162.6931,645448742564716,645448786245549
509.4023,1191.4874,522.45483,1164.7723,645448786808726,645448830698830
512.27277,1195.3,522.45483,1164.7723,645448830864507,645448871451382
543.8729,1170.6483,522.45483,1170.6483,645448871588205,645448916244403
500.5971,1197.1592,522.45483,1170.6483,645448917999143,645448967525289
554.26196,1154.5984,522.45483,1170.6483,645448967710237,645449015047893
489.58237,1183.3038,522.45483,1170.6483,645449015165497,645449060074299
533.8974,1104.9274,522.45483,1170.6483,645449060216434,645449105683622
480.15158,1088.4987,522.45483,1170.6483,645449105815497,645449150334716
542.5195,1120.8109,522.45483,1120.8109,645449150533153,645449193326070
541.94867,1089.0903,522.45483,1120.8109,645449193548882,645449237657476
499.29306,1042.0702,522.45483,1120.8109,645449237796226,645449286890861
536.6387,1081.1805,522.45483,1089.0903,645449287027945,645449346111434
484.7653,1056.551,522.45483,1081.1805,645449346241122,645449396707945
535.0559,1189.4917,522.45483,1089.0903,645449396866486,645449441884663
490.49554,1075.7346,522.45483,1081.1805,645449441998153,645449493636643
503.62387,1113.4325,522.45483,1089.0903,645449493778674,645449542691226
519.0062,1190.2489,519.0062,1089.0903,645449543020028,645449583387163
549.6278,1155.7506,522.45483,1113.4325,645449584426434,645449626370132
538.4034,1092.8177,522.45483,1092.8177,645449626581278,645449670471851
531.5923,1176.0063,531.5923,1113.4325,645449671418101,645449721095392
507.39603,1151.8983,522.45483,1113.4325,645449721275028,645449769569351
541.4282,1048.401,531.5923,1113.4325,645449769717476,645449815655132
543.5002,1175.353,531.5923,1113.4325,645449815779455,645449860147788
537.5405,1187.579,537.5405,1113.4325,645449860308517,645449908378778
617.7323,1156.6471,537.5405,1156.6471,645449909048049,645449953956694
499.34985,1138.0212,537.5405,1138.0212,645449954102372,645450004698361
539.97546,1174.516,537.5405,1156.6471,645450004927372,645450052030392
584.3181,1133.0809,537.5405,1138.0212,645450052141278,645450105184976
524.2829,1110.0598,537.5405,1138.0212,645450105302788,645450155582684
513.75183,1142.3365,537.5405,1138.0212,645450156522319,645450212752424
482.6547,1101.7997,524.2829,1138.0212,645450212890184,645450266431903
548.44354,1140.5195,537.5405,1138.0212,645450266583726,645450314386955
493.50015,1101.8599,524.2829,1138.0212,645450314519819,645450374954246
563.7567,1198.8226,537.5405,1138.0212,645450375087996,645450424802007
520.645,1185.4884,524.2829,1138.0212,645450424947788,645450479607580
467.26517,1185.984,524.2829,1185.4884,645450479740392,645450523429246
533.0486,1186.7388,524.2829,1185.4884,645450524362528,645450580155080
520.78534,1181.9512,524.2829,1185.4884,645450580297267,645450653641278
520.2324,1167.5635,524.2829,1185.4884,645450654476121,645450706856278
548.76825,1233.2004,524.2829,1185.4884,645450706967840,645450760755913
582.97156,1144.2883,524.2829,1185.4884,645450760918517,645450836639871
560.7331,1109.0397,548.76825,1185.4884,645450837696746,645450891023777
584.4909,1108.6619,560.7331,1144.2883,645450891187059,645450934686277
524.4064,1061.8517,548.76825,1109.0397,645450935261434,645450989130444
540.1414,1089.423,548.76825,1108.6619,645450989269663,645451036857007
539.8882,1155.5033,540.1414,1109.0397,645451037707423,645451088805079
518.5017,1087.6626,540.1414,1108.6619,645451088963882,645451140834611
536.4428,1094.2819,539.8882,1108.6619,645451141049454,645451189701642
548.637,1112.5486,540.1414,1108.6619,645451189837423,645451241488465
570.47314,1143.5776,540.1414,1108.6619,645451241624038,645451288486121
496.4173,1134.0778,540.1414,1112.5486,645451288621954,645451340753048
512.39374,1110.9308,540.1414,1110.9308,645451340883621,645451393549142
539.4951,1039.6685,539.4951,1110.9308,645451393697215,645451450300809
507.3815,1461.3278,539.4951,1110.9308,645451450466746,645451500793725
518.6289,1542.9764,539.4951,1110.9308,645451500948725,645451548195496
546.15265,1181.9796,539.4951,1181.9796,645451548317423,645451593751954
565.98883,1093.1608,539.4951,1110.9308,645451593910340,645451647133621
578.6176,1020.51746,546.15265,1110.9308,645451647664819,645451691581485
557.17474,983.515,557.17474,1093.1608,645451691805913,645451737090704
565.0647,1032.201,557.17474,1032.201,645451738605340,645451790481069
565.7328,1045.1218,557.17474,1045.1218,645451790636433,645451835261277
563.56586,1088.074,563.56586,1045.1218,645451835511590,645451885146798
560.6395,1053.544,560.6395,1045.1218,645451885898517,645451929153204
521.597,949.7834,560.6395,1045.1218,645451929305235,645451987423048
537.8596,1010.076,560.6395,1045.1218,645451987564298,645452035666173
579.03094,1115.7618,560.6395,1045.1218,645452035872996,645452085728308
592.65985,1073.2643,560.6395,1045.1218,645452086015287,645452137684089
568.9719,1052.347,568.9719,1052.347,645452137847162,645452188227423
633.0064,1052.4186,568.9719,1052.347,645452188375287,645452234540548
609.7105,1122.0476,568.9719,1052.347,645452234807579,645452281917214
593.4534,1040.2468,593.4534,1052.347,645452282478933,645452326891798
633.37775,1115.1089,593.4534,1052.347,645452327038360,645452379667735
581.2477,1071.8575,593.4534,1052.347,645452379794923,645452424973881
545.0898,1112.1993,593.4534,1071.8575,645452425129141,645452474450496
544.8103,1103.9045,581.2477,1071.8575,645452474585287,645452521062527
570.20984,1108.4906,570.20984,1103.9045,645452521186433,645452572408152
541.0774,1199.3987,570.20984,1103.9045,645452572631173,645452619434298
568.40283,1186.939,570.20984,1108.4906,645452619538777,645452692422006
517.73425,1147.4915,568.40283,1147.4915,645452692571798,645452745519454
508.55972,1131.579,568.40283,1131.579,645452745650860,645452794898100
475.81937,1047.7579,517.73425,1131.579,645452795036641,645452841468829
469.87378,1082.7625,508.55972,1131.579,645452841606277,645452898172006
490.39697,1104.2999,490.39697,1104.2999,645452898425131,645452955429506
565.50244,1075.2382,508.55972,1104.2999,645452955584141,645453006995391
554.59515,1113.2352,508.55972,1104.2999,645453007151954,645453059371329
575.0653,1068.2253,554.59515,1104.2999,645453059501797,645453118467214
569.15607,1099.2539,554.59515,1104.2999,645453118577422,645453161202006
593.8063,1101.0338,569.15607,1101.0338,645453161351381,645453208645756
557.35284,1131.6199,557.35284,1104.2999,645453208782214,645453275556589
554.5414,1117.7441,557.35284,1104.2999,645453275703777,645453321496902
580.10516,1081.8173,557.35284,1104.2999,645453322038099,645453368618047
557.5433,1083.7654,557.35284,1104.2999,645453368767735,645453428216589
547.77234,1111.2211,557.35284,1104.2999,645453428340287,645453480106329
527.01373,1096.8513,557.35284,1104.2999,645453480336329,645453527179349
575.62146,1129.1938,557.35284,1104.2999,645453527311276,645453576215443
534.71857,1052.7654,557.35284,1104.2999,645453576364297,645453626296589
532.9236,1102.5665,557.35284,1104.2999,645453626432891,645453672916693
549.2227,1127.9453,549.2227,1104.2999,645453673091797,645453726616068
579.91907,1051.1715,557.35284,1104.2999,645453726766745,645453770192891
560.49005,1075.2902,557.35284,1104.2999,645453770320912,645453823378464
571.45807,1106.0402,560.49005,1104.2999,645453823514974,645453868112162
561.60767,1051.4205,560.49005,1104.2999,645453868324870,645453925371693
541.1445,1053.6815,560.49005,1104.2999,645453925496589,645453977826433
540.08575,1091.4044,560.49005,1091.4044,645453978859610,645454025541849
519.84607,1098.3053,541.1445,1098.3053,645454025669505,645454070947422
540.9735,1081.2261,540.9735,1091.4044,645454071099141,645454143062630
517.1049,1090.8627,540.9735,1091.4044,645454143261068,645454189306328
549.0168,1133.6895,540.9735,1091.4044,645454189432162,645454237938255
546.0562,1154.4926,540.9735,1091.4044,645454238081537,645454280408255
556.75336,1159.4861,546.0562,1133.6895,645454281239245,645454330083099
536.8091,1195.9169,540.9735,1154.4926,645454330275287,645454385453307
532.05695,1149.5161,540.9735,1149.5161,645454385588984,645454436469505
518.53656,1135.0619,536.8091,1149.5161,645454436604766,645454491808151
589.84467,1095.4426,540.9735,1149.5161,645454491915130,645454536499297
517.4846,1114.87,536.8091,1135.0619,645454536648620,645454590170078
561.2877,1165.5725,540.9735,1149.5161,645454590294036,645454631858568
592.9292,1103.0107,540.9735,1135.0619,645454631991120,645454681401745
547.58276,1094.6771,547.58276,1135.0619,645454681605911,645454728100911
588.4814,1069.584,547.58276,1103.0107,645454728286172,645454775562786
535.6806,1116.301,547.58276,1116.301,645454775749870,645454847283620
535.5335,1074.396,547.58276,1103.0107,645454847390963,645454896094661
521.5182,1135.4136,535.6806,1116.301,645454896224870,645454944493359
474.85065,1147.8978,535.5335,1116.301,645454945319713,645454990468672
529.79846,1158.1504,529.79846,1135.4136,645454990690234,645455039882057
474.85043,1085.8317,529.79846,1116.301,645455040136693,645455091191484
496.679,1087.5785,529.79846,1116.301,645455091329818,645455145300703
493.34943,1140.213,496.679,1116.301,645455145515443,645455195652265
528.7292,1148.1967,528.7292,1116.301,645455195774140,645455243267786
534.7593,1172.8702,528.7292,1140.213,645455243505703,645455292376692
504.06024,1221.7499,528.7292,1148.1967,645455292510442,645455337779557
543.6228,1176.2992,528.7292,1172.8702,645455337928828,645455388257474
544.71826,1071.7303,528.7292,1148.1967,645455388384505,645455437410026
491.46725,1107.242,528.7292,1148.1967,645455437555026,645455491216536
588.7778,1102.2081,528.7292,1107.242,645455492223932,645455545250130
535.4247,1061.8379,528.7292,1107.242,645455545373307,645455612959765
546.2623,1096.1017,535.4247,1102.2081,645455613169557,645455666082734
502.92047,1080.3225,528.7292,1096.1017,645455666227578,645455721771276
527.37714,1093.6301,528.7292,1096.1017,645455721889713,645455767333463
525.3094,1067.7023,527.37714,1093.6301,645455767450911,645455814161224
538.72235,1064.2943,528.7292,1093.6301,645455814334296,645455881592317
539.3979,1064.4888,528.7292,1067.7023,645455881718671,645455933317265
541.8924,1096.997,538.72235,1093.6301,645455933496119,645455986606848
533.15265,1064.913,533.15265,1067.7023,645455986727942,645456057956015
514.6421,1067.5844,533.15265,1067.7023,645456058149400,645456102559296
489.50735,1090.4745,533.15265,1067.7023,645456102695650,645456153909869
494.48743,1130.3445,514.6421,1067.7023,645456154068307,645456199016380
532.2376,1172.3018,532.2376,1090.4745,645456199165338,645456250831119
522.20856,1126.5582,522.20856,1126.5582,645456251003932,645456306656171
445.70856,1149.3698,522.20856,1126.5582,645456307314921,645456367567005
496.86328,1180.5399,522.20856,1126.5582,645456367720130,645456425815182
513.12054,1123.8246,513.12054,1126.5582,645456425966952,645456471946275
538.02576,1133.1978,522.20856,1126.5582,645456472148567,645456527759088
505.08798,1159.1257,513.12054,1126.5582,645456527886484,645456572789973
529.7908,1104.8104,522.20856,1126.5582,645456572934504,645456621042369
553.8818,1131.3882,522.20856,1126.5582,645456621196119,645456663774400
524.98035,1160.3008,524.98035,1126.5582,645456663904348,645456713627577
500.65982,1157.6636,522.20856,1131.3882,645456713780598,645456764620129
477.76068,1103.0398,522.20856,1126.5582,645456764756588,645456807542577
581.14966,1151.8441,522.20856,1131.3882,645456807722681,645456869845546
536.0608,1083.1184,522.20856,1126.5582,645456869990442,645456923515598
531.7488,1039.4589,531.7488,1126.5582,645456923639296,645456968415077
468.849,1067.8196,522.20856,1083.1184,645456968560286,645457019470129
518.21484,1141.923,522.20856,1126.5582,645457019605077,645457066422473
588.7391,1143.2278,522.20856,1126.5582,645457066555963,645457116607629
516.36273,1061.124,522.20856,1126.5582,645457116734244,645457162194452
543.20825,1149.3916,522.20856,1126.5582,645457162349765,645457209577160
488.2047,1052.8965,522.20856,1126.5582,645457209710963,645457259547160
542.8122,1070.9756,522.20856,1126.5582,645457259663306,645457303715598
513.21655,1226.1687,522.20856,1126.5582,645457303861015,645457354021796
272.50735,1136.9608,522.20856,1126.5582,645457354521119,645457399948046
359.17972,1162.9767,513.21655,1136.9608,645457400126483,645457451749712
279.71942,1467.1057,359.17972,1136.9608,645457451879869,645457501266744
447.68335,1302.2117,447.68335,1162.9767,645457501409869,645457552271640
526.5122,1152.5463,447.68335,1152.5463,645457552397265,645457604893202
564.7876,939.4115,447.68335,1152.5463,645457605140442,645457662040702
542.3838,948.43713,526.5122,1152.5463,645457662233931,645457714013879
549.0335,1037.9257,542.3838,1037.9257,645457714167317,645457763288410
545.9653,1006.23755,542.3838,1037.9257,645457763405598,645457818540025
522.5988,970.17084,542.3838,1037.9257,645457818663983,645457869018983
553.8873,1014.2432,542.3838,1014.2432,645457869165337,645457915707160
553.5807,1047.1804,542.3838,1037.9257,645457916259087,645457967058723
528.87213,1045.8987,542.3838,1037.9257,645457967185441,645458016329816
559.18335,1090.9584,542.3838,1045.8987,645458016938462,645458061061587
496.71335,1120.4087,542.3838,1045.8987,645458061257316,645458104549660
515.6948,1118.7861,542.3838,1090.9584,645458104775233,645458161264973
547.61444,1094.0039,542.3838,1094.0039,645458161385702,645458202814191
576.2447,1089.9324,542.3838,1090.9584,645458202988202,645458257777212
566.7538,1020.5184,547.61444,1090.9584,645458257913931,645458303936952
554.48474,1079.0133,554.48474,1089.9324,645458304144191,645458360625598
556.4605,1152.7786,554.48474,1090.9584,645458360751743,645458413833410
535.9937,1195.0167,554.48474,1090.9584,645458413991066,645458459100598
546.97217,1113.9719,554.48474,1113.9719,645458459216691,645458504659972
537.2811,1088.9191,546.97217,1090.9584,645458505508306,645458563549764
569.9459,1069.3947,554.48474,1090.9584,645458563706431,645458616897993
520.9244,1118.8456,546.97217,1090.9584,645458617005910,645458666364295
583.5916,1034.8584,554.48474,1090.9584,645458666527525,645458716605649
574.5605,1125.1287,554.48474,1090.9584,645458716785493,645458763154816
554.4218,1108.5712,554.48474,1090.9584,645458763275858,645458811699868
565.1327,1051.6791,554.48474,1090.9584,645458811865545,645458865549712
494.97714,1084.4668,554.48474,1090.9584,645458865688254,645458918616951
535.6948,1056.1558,554.48474,1084.4668,645458918816899,645458972242264
557.772,1059.8158,554.48474,1084.4668,645458972372316,645459021216535
515.34576,1066.6619,554.48474,1066.6619,645459022223879,645459086897472
507.9648,1090.1409,554.48474,1084.4668,645459087033670,645459138595858
524.4055,1023.34485,524.4055,1066.6619,645459138732108,645459197010545
530.504,1028.3469,530.504,1066.6619,645459197142733,645459244163045
531.9489,1052.3801,530.504,1052.3801,645459244305181,645459295313826
555.4139,1115.2894,530.504,1066.6619,645459295764347,645459343423618
541.66675,1089.2107,531.9489,1066.6619,645459343582108,645459398852420
521.0816,1036.1182,530.504,1066.6619,645459398990233,645459449818826
510.27026,1012.15985,530.504,1066.6619,645459450300024,645459500279139
525.7146,974.7762,525.7146,1036.1182,645459500445962,645459547646795
508.80536,1128.6671,525.7146,1066.6619,645459547802055,645459598826118
491.73523,1120.1405,525.7146,1066.6619,645459598972368,645459644582680
488.85538,1120.1313,508.80536,1120.1313,645459644707524,645459687791743
527.17,1076.2478,525.7146,1076.2478,645459687914503,645459738509243
478.29688,1163.4448,508.80536,1120.1313,645459738640232,645459789892784
537.3597,1154.3439,525.7146,1120.1313,645459790014920,645459838848722
546.1546,1151.7727,525.7146,1151.7727,645459839010389,645459887305753
502.30954,1091.3236,525.7146,1120.1313,645459887584972,645459933161378
502.99213,1103.6985,525.7146,1120.1313,645459933391118,645459980769191
552.0846,1121.6484,525.7146,1120.1313,645459980927680,645460031969243
502.75412,1050.0593,525.7146,1120.1313,645460032115128,645460081942055
494.65372,1087.0931,525.7146,1120.1313,645460082722941,645460131767836
521.225,1199.4803,521.225,1120.1313,645460132310545,645460187759920
558.01495,1223.3754,525.7146,1120.1313,645460187908253,645460230707941
562.3174,1133.1788,525.7146,1133.1788,645460230846951,645460279684451
560.8424,1256.3385,558.01495,1133.1788,645460279828670,645460331016638
539.62854,1103.1868,539.62854,1133.1788,645460331770649,645460375335701
546.20197,1171.3367,546.20197,1133.1788,645460375483670,645460430059503
507.9192,1156.8071,539.62854,1133.1788,645460430195545,645460492374659
511.8919,1120.8628,539.62854,1133.1788,645460492545232,645460543251951
520.7289,1100.3566,520.7289,1133.1788,645460543360493,645460597900857
512.13214,1145.3108,520.7289,1133.1788,645460598077107,645460648960128
510.6823,1118.4508,520.7289,1133.1788,645460649130753,645460700940128
510.1178,1116.5557,512.13214,1133.1788,645460701173878,645460744672628
510.14795,1129.5127,510.6823,1129.5127,645460744813461,645460794617836
514.51587,1103.5654,512.13214,1129.5127,645460794775701,645460840261222
505.95007,1084.4915,510.6823,1129.5127,645460840422211,645460891259086
515.1093,1103.9977,512.13214,1103.9977,645460891386638,645460935364815
564.8077,1131.3036,512.13214,1129.5127,645460935482628,645460983765597
559.7868,1154.5521,515.1093,1129.5127,645460985034399,645461035612367
507.85638,1208.059,512.13214,1131.3036,645461035728149,645461079700180
537.30365,1206.19,515.1093,1154.5521,645461079857211,645461130468565
516.93243,1118.3772,515.1093,1131.3036,645461130696951,645461181485492
525.90967,1112.1752,516.93243,1131.3036,645461182164190,645461235581013
563.12695,1048.4414,516.93243,1118.3772,645461236552107,645461287515805
534.06726,1153.3776,525.90967,1131.3036,645461287670024,645461340835128
534.63947,1113.9685,534.06726,1118.3772,645461340983617,645461387987784
524.23285,1152.7465,525.90967,1131.3036,645461388212888,645461432138669
564.5858,1103.4015,534.06726,1118.3772,645461432912211,645461486444138
518.7857,1119.8269,525.90967,1119.8269,645461486618565,645461536561586
538.18994,1055.1187,534.06726,1118.3772,645461536695648,645461596631638
569.5356,1092.3949,534.06726,1118.3772,645461596786638,645461641847992
583.5478,1084.4082,538.18994,1092.3949,645461642000909,645461689591430
557.3195,1065.7874,557.3195,1092.3949,645461689750232,645461733870232
542.7683,1050.337,542.7683,1084.4082,645461733982211,645461781333721
542.4027,1031.5569,542.7683,1065.7874,645461781457107,645461827852523
557.89044,1037.2622,542.7683,1050.337,645461827983305,645461886329294
554.5014,1087.4253,542.7683,1065.7874,645461886475544,645461939306794
562.61884,1101.5227,554.5014,1065.7874,645461939521742,645461991842679
550.53534,1103.6864,550.53534,1087.4253,645461991975388,645462035814398
515.7565,1141.6709,550.53534,1101.5227,645462036046221,645462087146429
541.528,1090.5029,550.53534,1090.5029,645462087283252,645462136318096
578.924,997.3305,550.53534,1090.5029,645462136529034,645462179115596
514.69745,1135.8809,550.53534,1090.5029,645462179275179,645462223938356
526.91504,1150.5878,550.53534,1090.5029,645462224155284,645462266214502
505.42917,1138.5022,526.91504,1135.8809,645462266419398,645462308203513
542.6433,1123.9417,542.6433,1123.9417,645462308323096,645462352555492
510.80807,1131.1039,526.91504,1131.1039,645462352744242,645462400663461
504.79977,1057.9153,526.91504,1123.9417,645462400785023,645462443414086
503.56436,1131.6798,510.80807,1131.1039,645462444301481,645462487008200
519.289,1152.0917,519.289,1131.1039,645462487188669,645462544595596
539.6293,1137.1421,519.289,1131.6798,645462544768252,645462593567940
520.1933,1127.3372,519.289,1131.1039,645462593728825,645462642434867
512.4521,1150.5493,519.289,1131.6798,645462643327835,645462694399554
525.5011,1168.9254,519.289,1131.6798,645462694617783,645462747287523
490.45953,1122.663,519.289,1131.6798,645462747404606,645462808809606
482.00833,1117.5319,519.289,1131.6798,645462809543200,645462862913148
518.42163,1172.6371,518.42163,1131.6798,645462863105648,645462915405283
522.23126,1340.7775,519.289,1131.6798,645462915553096,645462969112054
352.89798,1380.3445,518.42163,1172.6371,645462969281377,645463020837262
358.5221,1517.5574,518.42163,1340.7775,645463020973148,645463072590596
391.9195,1431.0392,391.9195,1380.3445,645463072718773,645463123614606
334.761,1110.9388,391.9195,1340.7775,645463123773044,645463178615648
508.4487,1528.4205,391.9195,1380.3445,645463180135648,645463224968773
555.8302,1489.3671,391.9195,1380.3445,645463225409554,645463274274189
487.4179,1258.9636,487.4179,1380.3445,645463274920179,645463325741273
574.0096,1182.4899,487.4179,1380.3445,645463325946481,645463377684398
570.25323,1034.7957,487.4179,1258.9636,645463377817210,645463425940335
581.51953,973.096,570.25323,1182.4899,645463426102627,645463479458929
610.7019,1022.5989,570.25323,1034.7957,645463479579294,645463541266846
574.94244,1015.1016,574.94244,1022.5989,645463541828408,645463592276377
579.2873,1013.7157,574.94244,1022.5989,645463592521429,645463644746481
590.48206,1128.1337,574.94244,1022.5989,645463645947002,645463693163096
565.3584,1134.4614,574.94244,1022.5989,645463693380075,645463743781741
561.06903,1084.699,574.94244,1084.699,645463745003200,645463791879970
579.7248,1048.1356,574.94244,1048.1356,645463792324085,645463845981429
567.9578,1089.965,574.94244,1084.699,645463846113200,645463897221325
542.49963,1104.3606,574.94244,1084.699,645463897722210,645463948865960
541.8306,1134.4678,567.9578,1089.965,645463949020179,645463994368772
552.6307,1101.9879,552.6307,1101.9879,645463994933564,645464043150700
557.6355,1137.3983,557.6355,1101.9879,645464043253929,645464087000595
