x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
445.58865,1082.9952,402.9466,1139.146,662478158483167,662478196629261
439.47678,1098.516,439.47678,1098.516,662478196732490,662478231329313
411.19077,1127.4065,411.19077,1127.4065,662478231429209,662478274147334
421.28336,1081.5283,421.28336,1098.516,662478274246240,662478302724990
419.9181,1076.4932,419.9181,1098.516,662478302900980,662478337394834
451.99234,991.2726,421.28336,1081.5283,662478337546449,662478371521709
440.50266,1023.95166,421.28336,1076.4932,662478371697178,662478402961709
420.719,1013.073,421.28336,1023.95166,662478403162126,662478440110772
431.835,1012.05554,421.28336,1023.95166,662478440304209,662478470398167
422.15558,1039.6189,421.28336,1023.95166,662478470586813,662478504920824
423.77618,1020.06165,422.15558,1023.95166,662478505085303,662478536740772
417.34024,1029.0137,421.28336,1023.95166,662478536932699,662478569846188
432.3504,1035.0264,422.15558,1023.95166,662478570021761,662478600918324
463.70227,962.4088,422.15558,1023.95166,662478601093063,662478641407230
453.4039,993.7628,432.3504,1023.95166,662478642190094,662478672065511
440.99814,976.62756,440.99814,993.7628,662478672254626,662478703406032
461.26108,1021.0506,440.99814,1021.0506,662478703596657,662478735834938
453.09998,1003.7482,440.99814,1003.7482,662478736130459,662478772157803
439.86646,977.5477,440.99814,1003.7482,662478772349782,662478801902490
453.17908,966.3097,440.99814,1003.7482,662478802080876,662478835040146
441.5738,974.2406,440.99814,977.5477,662478835208376,662478867873219
433.51733,975.4384,440.99814,975.4384,662478868129521,662478904578948
431.61087,977.7006,440.99814,977.5477,662478904754365,662478939038584
434.7208,991.3268,434.7208,977.5477,662478939217490,662478969386657
419.79468,1004.2176,434.7208,977.7006,662478969576032,662479002864469
433.81757,1019.33386,434.7208,991.3268,662479003047959,662479034593688
426.66827,1002.9597,433.81757,1002.9597,662479035308011,662479065703844
415.3624,1013.0279,433.81757,1002.9597,662479065834625,662479099384365
415.0307,1023.735,426.66827,1002.9597,662479099866657,662479129858115
411.1281,1070.68,415.3624,1013.0279,662479129946344,662479163963948
438.95407,997.3063,426.66827,1002.9597,662479164921813,662479195181344
433.33197,997.3345,426.66827,1002.9597,662479195281344,662479227753271
415.82565,1052.04,426.66827,1002.9597,662479227854938,662479259684886
412.8194,1055.5167,426.66827,1002.9597,662479259788271,662479292438167
443.57166,1015.5492,426.66827,1015.5492,662479292538584,662479323804261
457.6619,997.3711,426.66827,1002.9597,662479323916761,662479356586344
451.63177,988.05115,443.57166,1002.9597,662479356677438,662479386433532
472.39368,1001.8088,451.63177,1001.8088,662479386524990,662479418838844
481.95575,1006.63873,451.63177,1002.9597,662479419005198,662479450629469
482.861,1008.66833,472.39368,1002.9597,662479452280615,662479482923115
482.40622,1036.1953,481.95575,1006.63873,662479483312229,662479514340979
465.645,1026.6107,472.39368,1008.66833,662479520029834,662479554483115
463.00534,1001.7519,472.39368,1006.63873,662479554568063,662479584477334
471.6056,1001.52356,471.6056,1006.63873,662479585505719,662479614283011
456.14236,1018.0408,471.6056,1006.63873,662479615231761,662479647606865
470.81714,1017.079,471.6056,1006.63873,662479649395927,662479681136188
445.3783,1012.8393,470.81714,1012.8393,662479685804365,662479721413636
449.5433,993.38477,470.81714,1006.63873,662479721498167,662479753353219
438.81644,1021.1175,449.5433,1012.8393,662479755140250,662479786971031
458.2449,1019.1038,458.2449,1012.8393,662479787300875,662479819608740
452.16605,1032.4062,452.16605,1019.1038,662479819712959,662479851323896
424.2103,1044.7721,452.16605,1019.1038,662479851413063,662479885556031
459.6188,1041.7451,452.16605,1032.4062,662479885698531,662479915648792
446.0432,1038.9238,452.16605,1038.9238,662479916379990,662479948533115
432.1502,1000.87787,452.16605,1032.4062,662479950051136,662479981795094
423.65744,1000.7953,446.0432,1032.4062,662479983351031,662480017126500
428.2228,986.7293,432.1502,1000.87787,662480018046031,662480052355094
438.17374,987.0736,438.17374,1000.7953,662480053553948,662480088831552
440.9351,1011.2211,438.17374,1000.87787,662480088915875,662480145343740
429.89862,1010.7855,438.17374,1000.87787,662480146282229,662480179183792
425.4053,1023.0392,438.17374,1010.7855,662480179292385,662480212048792
459.7155,1016.1251,438.17374,1010.7855,662480212142906,662480245655719
427.19217,1004.2564,438.17374,1010.7855,662480246616031,662480279733219
431.38943,1044.3704,438.17374,1010.7855,662480279941344,662480313999313
455.15576,1047.1302,438.17374,1010.7855,662480314106188,662480349733271
455.98386,1017.9156,438.17374,1017.9156,662480349834521,662480387569781
428.36972,990.2289,438.17374,1010.7855,662480389366812,662480431067333
458.41028,993.759,438.17374,1010.7855,662480431177906,662480466950146
426.46008,1027.2654,438.17374,1010.7855,662480467113167,662480520763427
433.8935,998.0396,438.17374,1010.7855,662480520878323,662480557868687
444.30414,937.97754,438.17374,1010.7855,662480557945875,662480593731396
432.87454,1001.1248,438.17374,1001.1248,662480593820614,662480626988167
445.05997,954.20074,438.17374,1001.1248,662480627080094,662480659528635
464.40387,945.6399,438.17374,1001.1248,662480659610510,662480694084833
454.2273,926.70044,445.05997,954.20074,662480694548896,662480734029937
437.28262,955.7165,438.17374,955.7165,662480734218271,662480765474208
432.92303,1016.36664,438.17374,955.7165,662480765659989,662480797418479
431.75516,1004.5764,437.28262,955.7165,662480798160094,662480830235562
454.67737,1015.816,438.17374,1004.5764,662480830415562,662480864856396
473.86542,1064.1001,438.17374,1004.5764,662480865020979,662480897774260
454.6532,1084.265,454.6532,1015.816,662480897939989,662480930567125
423.25244,1100.4009,438.17374,1064.1001,662480930740250,662480962500823
431.333,1069.3245,438.17374,1069.3245,662480962661708,662481003000979
451.28482,1007.6419,438.17374,1064.1001,662481003127802,662481033639677
503.20792,988.24255,438.17374,1064.1001,662481033807489,662481066734312
418.0408,1071.6996,438.17374,1064.1001,662481066930250,662481098166291
427.78998,1046.8778,438.17374,1064.1001,662481099195718,662481132720823
500.73297,973.2012,438.17374,1064.1001,662481132844833,662481162151968
425.4728,1044.77,438.17374,1046.8778,662481162284885,662481195688948
478.4458,1018.3833,438.17374,1044.77,662481195872750,662481229385562
547.2198,1029.0433,438.17374,1044.77,662481229527073,662481264582281
400.95224,989.6743,438.17374,1029.0433,662481264681083,662481298986708
458.30573,1170.153,438.17374,1044.77,662481299184885,662481331889729
516.09515,1062.9634,438.17374,1044.77,662481332111864,662481363277177
494.98416,993.9862,458.30573,1044.77,662481363457593,662481396569781
494.31613,943.6702,494.31613,1044.77,662481396743166,662481434334156
475.09103,929.0231,475.09103,993.9862,662481434529989,662481465727489
470.894,930.76337,475.09103,943.6702,662481465960718,662481499034000
432.06268,982.3941,475.09103,982.3941,662481499142281,662481529811395
463.81155,965.7919,470.894,965.7919,662481529912125,662481562201864
486.9908,954.9485,475.09103,965.7919,662481562877385,662481593476135
473.96173,972.5764,473.96173,965.7919,662481593657541,662481625689989
484.33838,967.4161,475.09103,965.7919,662481626115562,662481658541812
477.5272,983.9641,475.09103,967.4161,662481658939156,662481691319104
498.18417,1008.7253,477.5272,967.4161,662481691416135,662481726237749
485.59033,1002.22534,477.5272,983.9641,662481726392177,662481761561031
485.68323,952.19525,485.59033,967.4161,662481761715874,662481794585041
432.0206,1017.5597,477.5272,983.9641,662481794753895,662481826891499
506.23444,988.2561,485.59033,983.9641,662481827051395,662481861910354
476.89877,987.6918,477.5272,987.6918,662481862083427,662481899847437
481.7468,990.78986,481.7468,987.6918,662481900163114,662481934542801
475.91962,1004.3064,477.5272,987.6918,662481934669416,662481968295249
479.80344,1014.15106,479.80344,990.78986,662481968403739,662481999104468
481.67508,1003.54785,479.80344,1003.54785,662482000204885,662482039124156
407.95096,1115.2512,479.80344,1003.54785,662482039219051,662482070133270
418.12198,1075.0851,479.80344,1003.54785,662482070313426,662482101774728
436.68866,1039.754,436.68866,1039.754,662482101969468,662482133539624
442.32428,1010.6343,442.32428,1010.6343,662482133730249,662482168178478
423.00705,1063.9268,436.68866,1039.754,662482168369051,662482202734156
463.13724,978.1106,442.32428,1010.6343,662482202884572,662482233384208
457.42377,975.50385,442.32428,1010.6343,662482233553583,662482265115093
436.63638,1001.5611,442.32428,1001.5611,662482265219468,662482298254520
415.80887,935.31696,442.32428,1001.5611,662482298378270,662482331283270
458.84882,963.2979,442.32428,1001.5611,662482331451499,662482367842176
459.83017,1014.47906,442.32428,1001.5611,662482367958530,662482406120874
476.06885,1002.5607,458.84882,1001.5611,662482406203583,662482439464468
478.45096,992.93976,459.83017,1001.5611,662482439563374,662482472251395
468.32092,1026.6599,468.32092,1001.5611,662482472354103,662482505411864
467.7674,1042.2418,467.7674,1001.5611,662482505500874,662482538943478
473.4603,1015.4247,468.32092,1015.4247,662482539028843,662482569504624
461.53052,1090.6697,467.7674,1015.4247,662482569699364,662482601437228
455.2449,1061.1499,467.7674,1015.4247,662482601626447,662482630970718
447.01688,1072.853,461.53052,1061.1499,662482631133114,662482663917905
410.92294,1083.173,455.2449,1061.1499,662482664128374,662482695590301
415.37698,1090.454,447.01688,1072.853,662482695763687,662482729683426
403.5449,1098.7893,415.37698,1083.173,662482729865405,662482762711082
399.23648,1080.2065,415.37698,1080.2065,662482762872801,662482797764937
421.18814,1048.7917,415.37698,1080.2065,662482797940874,662482829619155
403.23434,1143.5465,415.37698,1080.2065,662482829790301,662482874477437
403.2933,1103.2672,415.37698,1080.2065,662482875437593,662482905189676
414.81973,1102.4922,414.81973,1102.4922,662482905302124,662482937121655
445.26828,1057.0508,415.37698,1080.2065,662482937227176,662482967682280
404.29434,1049.5839,414.81973,1080.2065,662482967919572,662483002270614
412.51605,1045.4376,414.81973,1057.0508,662483002465614,662483033370874
415.83768,998.67505,414.81973,1049.5839,662483033591603,662483068506499
437.87036,994.4289,414.81973,1045.4376,662483068594572,662483101762957
444.42328,1019.9541,415.83768,1019.9541,662483101872905,662483134238374
441.17044,1006.57526,437.87036,1019.9541,662483134405249,662483167121239
439.9418,1033.7654,439.9418,1019.9541,662483167311030,662483197517853
401.55597,1001.76215,437.87036,1019.9541,662483197691499,662483230843843
423.3716,1080.2393,437.87036,1019.9541,662483230966447,662483263498686
449.9235,1025.4062,437.87036,1019.9541,662483263694207,662483297117749
441.22382,1049.776,437.87036,1025.4062,662483297237749,662483352315249
438.98618,1012.5418,438.98618,1019.9541,662483352417801,662483386852541
431.81543,1025.4763,437.87036,1025.4062,662483387001863,662483422168634
432.60666,1020.8019,437.87036,1020.8019,662483422300040,662483461125040
431.01428,1015.5233,432.60666,1020.8019,662483461279155,662483494505093
421.7908,1032.2969,432.60666,1020.8019,662483494624051,662483526686499
443.69186,1005.1,432.60666,1020.8019,662483526855613,662483561710613
457.2601,1014.6514,432.60666,1020.8019,662483561885822,662483595112593
442.84833,1028.0088,442.84833,1020.8019,662483595272488,662483628079311
430.20822,1020.1138,432.60666,1020.8019,662483628192697,662483659165301
439.66818,1016.27277,439.66818,1020.8019,662483659262488,662483691501395
427.22586,1017.046,432.60666,1020.1138,662483691598113,662483724200978
448.3573,1046.0116,439.66818,1020.8019,662483725098322,662483758430926
462.86935,1085.0574,439.66818,1020.8019,662483758528061,662483791579207
467.42722,1027.2214,448.3573,1027.2214,662483791741551,662483849938478
411.18848,1060.8256,439.66818,1027.2214,662483850038686,662483885872540
439.05716,1042.2231,439.66818,1027.2214,662483885968999,662483920469103
453.67908,1008.7738,439.66818,1027.2214,662483921464415,662483955485301
433.93076,1001.7043,439.66818,1027.2214,662483955644780,662483996237280
408.7204,1081.2284,439.66818,1027.2214,662483996346342,662484029393634
393.582,1058.5886,433.93076,1027.2214,662484029501134,662484066330405
401.62292,1080.3861,408.7204,1058.5886,662484066429936,662484102869155
427.5684,1043.9961,427.5684,1043.9961,662484103486551,662484142301030
412.2057,1114.6881,412.2057,1058.5886,662484142429624,662484177141446
408.97116,1069.687,412.2057,1058.5886,662484177290561,662484209693321
449.782,1074.6058,412.2057,1069.687,662484210700613,662484240790717
442.62894,1045.7457,412.2057,1058.5886,662484243054780,662484275380353
416.85663,1019.2896,416.85663,1058.5886,662484278344936,662484311485978
436.7585,1132.7578,416.85663,1058.5886,662484312273165,662484355095457
438.06326,1043.3987,416.85663,1058.5886,662484357485353,662484399721238
465.99957,1011.03076,436.7585,1058.5886,662484399819259,662484430884467
455.96555,996.3156,438.06326,1043.3987,662484431079728,662484467737853
436.12033,992.3238,436.7585,1011.03076,662484467831551,662484500335353
434.34457,1006.59357,436.7585,1006.59357,662484500431238,662484531528634
428.1538,1008.78357,436.12033,1008.78357,662484531683582,662484564643582
446.8417,1019.55695,436.7585,1008.78357,662484564802332,662484596707748
446.8197,1029.094,436.7585,1008.78357,662484596888582,662484627941238
448.45026,1042.1722,446.8197,1019.55695,662484628169311,662484660705353
441.71762,1028.3105,441.71762,1028.3105,662484660859103,662484693972853
478.74268,989.7884,446.8197,1019.55695,662484694138478,662484728865769
416.189,1011.3249,441.71762,1019.55695,662484729039050,662484761894884
457.48163,952.7646,446.8197,1011.3249,662484762016342,662484821543009
475.87888,953.7708,446.8197,1011.3249,662484821642071,662484863181915
459.87708,976.09607,457.48163,976.09607,662484863284050,662484894878998
453.0535,1027.0294,453.0535,1011.3249,662484895073269,662484928899623
466.5774,957.71466,457.48163,976.09607,662484929070769,662484967776602
513.23505,964.6554,457.48163,976.09607,662484967883321,662485026023269
502.16162,955.19434,466.5774,964.6554,662485026141759,662485057753321
420.9241,1043.1246,457.48163,976.09607,662485057943217,662485094601342
430.17416,1092.0006,457.48163,976.09607,662485094710248,662485127090561
449.01248,1063.7036,449.01248,1043.1246,662485127264675,662485160288790
524.6615,1006.26,457.48163,1006.26,662485160459623,662485191745352
433.13495,1089.604,449.01248,1043.1246,662485191937331,662485223623581
431.15408,1111.6062,449.01248,1043.1246,662485223766706,662485257926498
441.84317,1072.2505,441.84317,1072.2505,662485258090248,662485290071602
447.7014,1074.4647,447.7014,1072.2505,662485290241029,662485321903581
441.71124,1063.9642,441.84317,1072.2505,662485322108738,662485356284831
437.67596,1064.3826,441.84317,1072.2505,662485356380509,662485389414102
487.77496,1041.1953,441.84317,1064.3826,662485390382123,662485424335300
419.52805,1101.6451,441.84317,1072.2505,662485424445977,662485457612071
417.0945,1089.7988,441.84317,1072.2505,662485457710144,662485489625717
494.57297,1036.1555,441.84317,1072.2505,662485489793633,662485522476967
427.3782,1056.2988,441.84317,1072.2505,662485522568165,662485553459258
430.1388,1021.47046,441.84317,1056.2988,662485553631863,662485586436706
483.1069,1004.0412,441.84317,1056.2988,662485586589779,662485619082904
417.0142,1075.5397,441.84317,1056.2988,662485619238685,662485649356498
