x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
257.77542,1548.4302,326.73425,1603.2117,616806602145538,616806634608819
262.9852,1613.1102,296.90802,1613.1102,616806634760746,616806666422725
297.12347,1569.8066,297.12347,1603.2117,616806667603298,616806699375746
330.2513,1635.514,297.12347,1613.1102,616806701398611,616806732920642
317.60397,1607.5421,297.12347,1607.5421,616806734739236,616806770159288
327.96756,1613.6895,317.60397,1613.1102,616806771765486,616806801424652
283.89236,1653.8682,297.12347,1613.1102,616806801510590,616806833961840
304.72617,1611.0775,304.72617,1613.1102,616806836148871,616806869616683
260.34305,1642.6062,297.12347,1613.1102,616806870488402,616806905631423
328.11908,1608.7639,304.72617,1613.1102,616806905722777,616806937841944
264.87518,1606.4769,297.12347,1613.1102,616806938001163,616806969158715
289.356,1679.6985,297.12347,1613.1102,616806970211319,616807001620902
263.44647,1694.554,289.356,1613.1102,616807001790329,616807033206735
270.7779,1715.7748,289.356,1679.6985,616807033364756,616807063803402
306.37375,1752.7842,289.356,1694.554,616807065419860,616807097605277
303.30786,1730.7606,289.356,1715.7748,616807097763871,616807131443610
342.50247,1716.979,303.30786,1716.979,616807131605954,616807162661110
358.9103,1693.5817,303.30786,1715.7748,616807163720694,616807194356110
377.45172,1683.005,342.50247,1715.7748,616807194792933,616807227671319
351.61786,1687.2183,351.61786,1693.5817,616807229216110,616807263195277
324.9098,1697.1543,342.50247,1697.1543,616807263354235,616807314709287
362.33514,1700.2507,351.61786,1697.1543,616807314817100,616807347449027
354.91568,1695.1793,351.61786,1697.1543,616807347628454,616807379032517
311.50427,1744.0171,351.61786,1697.1543,616807379139548,616807411942829
334.80783,1708.2704,351.61786,1697.1543,616807412206267,616807443642725
341.76242,1725.7063,341.76242,1708.2704,616807446247152,616807477779235
373.54526,1755.0979,351.61786,1708.2704,616807477944912,616807512337569
374.80637,1705.4299,351.61786,1708.2704,616807512509287,616807546061006
363.29306,1733.2532,363.29306,1708.2704,616807546227621,616807578438610
359.7751,1759.1201,359.7751,1708.2704,616807578616371,616807615214652
410.0025,1712.0275,363.29306,1712.0275,616807615411162,616807646847256
358.38904,1716.7145,359.7751,1712.0275,616807647018819,616807683024964
364.2771,1777.6594,363.29306,1712.0275,616807683145433,616807712641944
379.41257,1774.9338,363.29306,1716.7145,616807712808766,616807746618923
386.07385,1799.9371,364.2771,1774.9338,616807746801735,616807777729860
398.31717,1825.5415,379.41257,1774.9338,616807777905381,616807815727516
404.41226,1810.7471,386.07385,1799.9371,616807815831787,616807847410537
399.27744,1798.2816,398.31717,1798.2816,616807847509391,616807882605902
382.3814,1841.2683,386.07385,1799.9371,616807882792673,616807914410902
373.7072,1832.7666,386.07385,1799.9371,616807914557516,616807946680068
348.0343,1820.0009,382.3814,1820.0009,616807946851891,616807979213558
346.60757,1772.1438,373.7072,1799.9371,616807979385381,616808013977308
387.8766,1801.8715,382.3814,1801.8715,616808014161839,616808046295537
397.31525,1809.3907,382.3814,1801.8715,616808046477673,616808080803818
398.409,1825.6025,387.8766,1801.8715,616808080941527,616808112576891
419.13693,1817.5323,397.31525,1809.3907,616808112719235,616808144598818
447.78015,1807.1085,398.409,1807.1085,616808144762516,616808178369495
427.1457,1823.3384,419.13693,1809.3907,616808178536527,616808210046787
383.89825,1793.268,398.409,1807.1085,616808210203923,616808241168923
388.42822,1850.7256,398.409,1809.3907,616808241276631,616808282130277
360.74304,1849.6722,388.42822,1809.3907,616808282236891,616808316435537
388.05777,1841.1674,388.42822,1841.1674,616808316603193,616808346530329
419.6244,1798.9902,388.42822,1809.3907,616808346684704,616808375974443
411.1128,1787.9371,388.42822,1809.3907,616808376219756,616808409542829
390.65356,1847.3281,390.65356,1809.3907,616808409678245,616808441009339
421.10468,1822.9227,390.65356,1809.3907,616808441107256,616808486715797
437.07816,1825.3535,390.65356,1822.9227,616808486797047,616808517524652
434.34738,1814.3538,421.10468,1814.3538,616808517681370,616808547960016
415.55157,1873.179,415.55157,1822.9227,616808548188037,616808578040797
434.3878,1886.4214,421.10468,1822.9227,616808578188610,616808610343558
422.97397,1862.6177,421.10468,1862.6177,616808610506266,616808642531891
450.53528,1829.8265,422.97397,1829.8265,616808642670172,616808675662152
437.12415,1856.2188,422.97397,1856.2188,616808675826370,616808707565745
415.2046,1853.3748,422.97397,1853.3748,616808707818558,616808742787412
395.0262,1867.9636,422.97397,1856.2188,616808742883245,616808777428558
408.99658,1875.6046,415.2046,1856.2188,616808777517724,616808810529391
403.33408,1861.53,408.99658,1861.53,616808810710641,616808842324026
434.6225,1832.5713,415.2046,1856.2188,616808842442620,616808874861839
447.94135,1835.5156,415.2046,1856.2188,616808875030224,616808907579183
520.4502,1828.9377,434.6225,1835.5156,616808907721787,616808939774235
482.8293,1817.9208,447.94135,1835.5156,616808940783922,616808977911474
506.92798,1839.7015,482.8293,1835.5156,616808978029703,616809011901891
484.73703,1848.1057,482.8293,1835.5156,616809012156683,616809045676578
540.25244,1857.2142,484.73703,1839.7015,616809045789912,616809078779026
480.66522,1856.152,482.8293,1848.1057,616809078957203,616809113609651
508.33328,1864.32,484.73703,1856.152,616809113773974,616809146885901
501.4763,1936.035,484.73703,1856.152,616809147065901,616809197603714
448.8411,1934.7816,484.73703,1864.32,616809197695797,616809230023037
499.09918,1902.8892,484.73703,1902.8892,616809230179078,616809265252412
497.91016,1878.7607,484.73703,1878.7607,616809265420641,616809295680693
505.9907,1916.774,497.91016,1902.8892,616809295866943,616809328754599
516.47327,1888.8779,497.91016,1888.8779,616809330559391,616809364616058
516.3546,1891.6802,505.9907,1891.6802,616809365551422,616809396482933
510.5303,1897.2161,510.5303,1891.6802,616809396579130,616809431832620
529.52344,1882.1945,510.5303,1891.6802,616809431939287,616809461459755
504.45737,1855.0106,510.5303,1891.6802,616809462737151,616809494251578
500.34915,1864.2446,510.5303,1882.1945,616809494318193,616809526033037
506.75522,1826.4263,506.75522,1864.2446,616809526933922,616809559630432
477.51273,1848.7478,506.75522,1864.2446,616809562581057,616809592492724
507.03174,1851.4022,506.75522,1851.4022,616809594074860,616809624809599
517.94244,1868.1608,506.75522,1864.2446,616809624888922,616809664829599
531.6178,1865.4457,507.03174,1864.2446,616809664906370,616809694829234
535.7618,1883.0732,517.94244,1865.4457,616809696362047,616809725806839
521.75916,1929.6312,521.75916,1865.4457,616809725965380,616809757961787
525.2877,1911.6233,521.75916,1883.0732,616809759484547,616809791010120
564.449,1903.3169,521.75916,1903.3169,616809792736630,616809824210953
532.8669,1891.6797,525.2877,1891.6797,616809826985953,616809858635589
509.90625,1863.816,521.75916,1891.6797,616809861142047,616809894011578
515.4133,1880.6884,521.75916,1891.6797,616809894085745,616809925052359
510.1865,1860.0621,515.4133,1880.6884,616809926865536,616809957099495
530.2605,1907.462,521.75916,1891.6797,616809964800068,616809996828036
517.1281,1828.848,517.1281,1880.6884,616809998345589,616810029191474
564.7945,1823.5452,521.75916,1880.6884,616810030974495,616810062955536
545.6814,1826.6302,521.75916,1828.848,616810064092255,616810101376630
507.42245,1853.8822,521.75916,1853.8822,616810101512359,616810133301943
514.3394,1846.0452,521.75916,1846.0452,616810133423401,616810170377151
530.3575,1852.9313,521.75916,1852.9313,616810170485536,616810204563609
551.0237,1862.235,521.75916,1852.9313,616810204651161,616810238618661
571.87506,1835.6462,530.3575,1852.9313,616810238768245,616810274205432
606.41614,1782.1731,551.0237,1852.9313,616810274293349,616810308209547
574.83936,1838.8628,571.87506,1838.8628,616810308377672,616810340183088
599.03516,1820.1957,574.83936,1838.8628,616810340275536,616810373529807
586.9841,1800.2866,574.83936,1838.8628,616810374093349,616810404809859
584.9014,1826.7086,584.9014,1826.7086,616810404983036,616810438691265
586.9624,1800.6433,584.9014,1826.7086,616810438823297,616810472697047
583.9456,1823.4966,584.9014,1826.7086,616810472860588,616810510335953
586.5759,1784.7316,584.9014,1823.4966,616810510473713,616810542382672
609.70703,1781.3383,584.9014,1823.4966,616810542547880,616810574388192
613.906,1805.4086,586.5759,1805.4086,616810574554495,616810607766161
608.4047,1761.2668,608.4047,1805.4086,616810607918661,616810641803349
618.978,1755.9872,608.4047,1805.4086,616810641898922,616810674564495
604.424,1762.2507,608.4047,1762.2507,616810674666317,616810707332776
581.41266,1769.8896,608.4047,1769.8896,616810707410067,616810738311265
588.6192,1725.6622,604.424,1762.2507,616810738478244,616810772726578
586.60443,1707.7885,588.6192,1762.2507,616810773007255,616810805676838
577.06647,1724.5692,588.6192,1725.6622,616810805780484,616810836916161
606.49274,1736.2368,588.6192,1736.2368,616810837074026,616810869482411
639.10333,1726.42,588.6192,1726.42,616810871048661,616810907511838
634.18884,1755.2487,606.49274,1736.2368,616810907604963,616810940213974
635.46344,1720.9991,634.18884,1726.42,616810940375849,616810970908036
628.8283,1701.6113,628.8283,1726.42,616810971058244,616811002967724
631.9887,1682.8911,631.9887,1720.9991,616811003894078,616811033563557
619.0811,1772.775,628.8283,1726.42,616811034596682,616811066972671
626.8692,1693.9332,628.8283,1720.9991,616811067571890,616811108652671
616.1671,1736.1469,626.8692,1726.42,616811110323765,616811146225796
592.2709,1709.6384,626.8692,1720.9991,616811146348140,616811185938869
593.5182,1709.675,616.1671,1720.9991,616811186120119,616811218536421
607.4937,1724.1545,607.4937,1720.9991,616811218651682,616811251386213
617.6697,1706.8607,616.1671,1720.9991,616811251504651,616811284623453
615.89484,1691.8102,615.89484,1720.9991,616811284731682,616811314388348
650.3995,1683.789,616.1671,1706.8607,616811314552307,616811347442984
635.2609,1703.0756,616.1671,1703.0756,616811347572723,616811378699494
647.04956,1680.2345,635.2609,1703.0756,616811378802359,616811410798973
678.59503,1720.3873,635.2609,1703.0756,616811410964755,616811443826994
672.33154,1728.0018,647.04956,1703.0756,616811443940744,616811475493973
674.93866,1730.7196,672.33154,1720.3873,616811475595119,616811506493713
679.1903,1712.9224,672.33154,1712.9224,616811506585744,616811539141369
668.9902,1706.7042,672.33154,1712.9224,616811539213140,616811573020484
690.875,1708.6709,672.33154,1712.9224,616811573124234,616811606127359
733.3899,1700.5153,672.33154,1708.6709,616811606223609,616811639581838
700.01984,1672.3485,690.875,1708.6709,616811639757150,616811675214546
660.21204,1732.3121,672.33154,1708.6709,616811675357567,616811708081057
672.33496,1640.6249,672.33496,1708.6709,616811708247723,616811740676473
687.75946,1631.5238,672.33496,1708.6709,616811740841057,616811773332723
675.1437,1575.8513,672.33496,1640.6249,616811773490171,616811808356004
673.53644,1616.9288,673.53644,1631.5238,616811808551057,616811846618192
661.6129,1626.1829,672.33496,1626.1829,616811846780744,616811878812879
708.86,1596.6777,673.53644,1626.1829,616811878992671,616811912398348
717.34436,1558.5151,673.53644,1626.1829,616811912510640,616811944455275
732.14655,1559.5087,708.86,1596.6777,616811944618036,616811981816057
746.90704,1566.4373,717.34436,1566.4373,616811981912932,616812016331109
714.1326,1515.434,714.1326,1566.4373,616812016430536,616812076971056
740.13446,1496.4642,717.34436,1566.4373,616812077091942,616812111591161
754.92175,1522.8975,717.34436,1522.8975,616812111691838,616812154752827
797.61395,1499.6997,740.13446,1522.8975,616812154848817,616812185654598
772.7542,1536.3651,754.92175,1522.8975,616812185846942,616812215160275
781.45013,1506.8842,772.7542,1522.8975,616812215259286,616812247910848
766.77606,1498.551,766.77606,1522.8975,616812248145796,616812281975483
755.53766,1517.5842,766.77606,1517.5842,616812282082358,616812316308452
732.2926,1482.0542,766.77606,1517.5842,616812317334650,616812353341161
755.9228,1476.0151,755.9228,1517.5842,616812353509338,616812386822411
731.7567,1485.2623,755.9228,1485.2623,616812386914858,616812416838140
703.03766,1507.5826,755.9228,1507.5826,616812416973452,616812449491161
707.97314,1486.482,731.7567,1486.482,616812449581004,616812506614181
718.53925,1412.6233,718.53925,1486.482,616812506725900,616812540665223
786.2109,1372.0847,731.7567,1486.482,616812540809754,616812575320067
732.23315,1399.4556,731.7567,1412.6233,616812575419963,616812609200067
798.32056,1396.6718,732.23315,1399.4556,616812609363556,616812643768244
801.75696,1425.0527,732.23315,1412.6233,616812643949338,616812674971108
785.7929,1404.1407,785.7929,1404.1407,616812675075483,616812706595952
774.0403,1423.993,774.0403,1412.6233,616812706680431,616812742679025
753.4364,1401.9835,774.0403,1404.1407,616812742789806,616812775805952
754.80414,1372.7871,774.0403,1404.1407,616812775973921,616812810091525
768.38464,1419.5076,768.38464,1404.1407,616812810186890,616812841884702
741.94965,1421.9531,768.38464,1404.1407,616812842082254,616812876649390
745.9307,1406.9719,768.38464,1406.9719,616812876750171,616812912218869
762.5281,1422.8198,762.5281,1406.9719,616812912367462,616812945172619
754.40216,1359.251,762.5281,1406.9719,616812945367671,616812977879806
768.0022,1371.4408,762.5281,1406.9719,616812978061421,616813011866421
792.5948,1384.8618,762.5281,1384.8618,616813011973296,616813043155275
773.2801,1370.4679,768.0022,1384.8618,616813045056942,616813078366994
822.66876,1334.1641,773.2801,1384.8618,616813078459910,616813108448764
800.2688,1342.276,773.2801,1370.4679,616813108636004,616813140699233
850.86395,1394.1416,800.2688,1384.8618,616813140839962,616813171478660
839.97314,1331.4403,800.2688,1370.4679,616813171589129,616813206189181
841.2954,1305.0762,839.97314,1370.4679,616813206296785,616813239029754
799.0453,1347.4762,800.2688,1347.4762,616813239186889,616813271516056
794.40765,1289.3593,800.2688,1347.4762,616813271659181,616813303257879
780.30994,1303.1283,799.0453,1347.4762,616813303428296,616813336847514
784.7769,1264.0886,794.40765,1303.1283,616813337000223,616813375078660
779.2115,1264.1107,784.7769,1303.1283,616813375233348,616813411636473
812.7528,1272.0573,794.40765,1272.0573,616813411815483,616813442364650
795.0918,1240.4644,794.40765,1272.0573,616813442473764,616813475176837
799.91266,1219.2554,795.0918,1272.0573,616813475337150,616813511278921
817.77026,1239.3336,795.0918,1240.4644,616813511378348,616813546896577
