x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
689.80066,1212.4807,662.0826,1136.358,775356333644847,775356366132139
663.0521,1179.8438,662.0826,1136.358,775356366228910,775356398227191
719.6786,1231.642,663.0521,1179.8438,775356399069170,775356445700733
622.5233,1207.6256,662.0826,1179.8438,775356445803702,775356479729691
691.17426,1243.1542,663.0521,1207.6256,775356479897295,775356510639170
668.8156,1182.9695,663.0521,1182.9695,775356510793285,775356541986306
641.9426,1193.0977,663.0521,1193.0977,775356542094379,775356574303077
641.66943,1181.2006,663.0521,1182.9695,775356574410368,775356606498545
655.8968,1179.7019,655.8968,1182.9695,775356606672139,775356637585108
698.6034,1165.444,663.0521,1181.2006,775356637692035,775356671214118
620.246,1167.1707,655.8968,1179.7019,775356671388337,775356703546097
658.4895,1130.0258,658.4895,1167.1707,775356703721722,775356735960368
645.8369,1133.0977,655.8968,1167.1707,775356736122556,775356766857660
675.11615,1113.2322,658.4895,1133.0977,775356767678389,775356797609847
580.3896,1126.3121,655.8968,1133.0977,775356799078389,775356830590837
598.82465,1081.044,655.8968,1126.3121,775356831465264,775356863888024
607.5759,1111.1416,607.5759,1126.3121,775356864910420,775356895385629
591.24066,1188.4014,607.5759,1126.3121,775356895468597,775356928540056
585.36884,1126.9126,607.5759,1126.3121,775356928628753,775356959314222
633.1487,1085.4346,607.5759,1126.3121,775356962215368,775356994310316
585.41705,1112.0806,607.5759,1126.3121,775356995484170,775357027974170
642.38776,1049.1125,607.5759,1112.0806,775357028990108,775357058308753
641.475,1122.102,607.5759,1122.102,775357059239014,775357089056826
665.0764,1123.0232,641.475,1122.102,775357093236201,775357127361931
579.1129,1131.5718,607.5759,1122.102,775357130264170,775357159548441
609.9233,1110.5872,609.9233,1122.102,775357160860003,775357189902035
602.1918,1178.611,607.5759,1122.102,775357196960889,775357229465316
549.90625,1143.8245,607.5759,1122.102,775357230657451,775357263896253
539.6735,1195.9758,602.1918,1143.8245,775357290480941,775357329681462
585.49585,1193.9667,585.49585,1143.8245,775357330605368,775357364335576
621.9522,1163.055,602.1918,1163.055,775357365395212,775357411073649
604.8459,1130.4049,602.1918,1143.8245,775357411186722,775357442719535
530.063,1050.5234,602.1918,1143.8245,775357442812503,775357477020212
566.2004,1149.4001,602.1918,1143.8245,775357477118649,775357510258232
639.638,1121.2346,602.1918,1143.8245,775357510353024,775357554203805
591.8163,1035.6185,602.1918,1143.8245,775357554397972,775357589487243
603.58856,1038.8555,602.1918,1121.2346,775357589573857,775357619503597
594.3643,1115.1826,602.1918,1115.1826,775357619652191,775357652886826
653.8094,1117.9644,602.1918,1117.9644,775357653075472,775357685107139
652.36786,1090.6923,602.1918,1115.1826,775357685280993,775357717531149
607.5837,1150.9027,607.5837,1117.9644,775357717716462,775357748437087
601.732,1109.5371,602.1918,1115.1826,775357748613649,775357779655889
593.8541,1132.995,602.1918,1117.9644,775357779827868,775357813212920
593.90546,1239.0028,601.732,1117.9644,775357813393024,775357845266618
633.8374,1169.228,602.1918,1132.995,775357845527347,775357883473076
615.3817,1145.5529,602.1918,1145.5529,775357883577139,775357922665055
612.7891,1212.0317,612.7891,1145.5529,775357922746566,775357956434066
664.6712,1163.5497,612.7891,1145.5529,775357956626826,775357989313024
610.8586,1218.4924,612.7891,1163.5497,775357989468649,775358024622399
671.121,1129.5576,612.7891,1145.5529,775358024712607,775358057086513
673.3539,1173.6656,612.7891,1163.5497,775358057256982,775358092467399
669.15295,1121.4614,669.15295,1145.5529,775358092596305,775358153626774
676.7841,1124.2651,669.15295,1145.5529,775358153710107,775358192750524
661.27075,1128.2952,669.15295,1128.2952,775358192838388,775358225970576
644.51105,1086.319,669.15295,1128.2952,775358226063076,775358260488336
618.9198,1091.4689,661.27075,1128.2952,775358260817347,775358294105472
616.07465,1154.2197,644.51105,1128.2952,775358294927243,775358327081513
595.59766,1040.8793,618.9198,1128.2952,775358327406305,775358359553805
641.61444,1003.9052,641.61444,1128.2952,775358359618545,775358394786201
676.74457,1037.0599,641.61444,1040.8793,775358394915784,775358431008128
692.2215,1114.1709,641.61444,1114.1709,775358431107607,775358464957815
684.35986,1111.7012,676.74457,1111.7012,775358465043024,775358497650836
691.7517,1066.8243,684.35986,1111.7012,775358497730784,775358530622607
658.63354,1053.4308,676.74457,1111.7012,775358530754065,775358565329742
664.44354,1114.7906,676.74457,1111.7012,775358565494222,775358599139222
671.0225,1003.3811,671.0225,1111.7012,775358599303909,775358633137347
635.17773,1024.0592,671.0225,1111.7012,775358633277920,775358668190367
663.43665,1027.359,671.0225,1027.359,775358668347503,775358706735211
670.7622,1036.1018,670.7622,1036.1018,775358706905888,775358742197294
659.3593,1033.6954,670.7622,1033.6954,775358742292711,775358776180263
667.65564,1050.5862,670.7622,1036.1018,775358776936930,775358807519847
629.8691,1041.4889,667.65564,1036.1018,775358807617711,775358857365367
647.848,1040.9824,667.65564,1040.9824,775358857455263,775358888841097
676.0824,1086.6149,667.65564,1040.9824,775358889343440,775358920780419
704.0702,1062.1786,667.65564,1040.9824,775358923297971,775358954818596
719.6116,1070.7516,676.0824,1062.1786,775358957749221,775358987622919
628.4362,1091.4802,667.65564,1062.1786,775359001221201,775359040618076
726.9805,927.9265,676.0824,1062.1786,775359040764742,775359071590784
660.906,969.3836,667.65564,1062.1786,775359071687971,775359103651774
681.55804,1014.3884,676.0824,1014.3884,775359103749117,775359136547815
717.3952,1009.1494,676.0824,1014.3884,775359136660419,775359170801982
717.96985,1005.46124,681.55804,1014.3884,775359170917398,775359205160315
656.0992,1052.1589,676.0824,1014.3884,775359205336826,775359239684638
613.55145,1144.7596,676.0824,1014.3884,775359239778180,775359278338128
603.833,1049.0874,656.0992,1049.0874,775359278507555,775359314552294
663.57025,1010.9619,663.57025,1014.3884,775359314662086,775359346914794
668.2527,1043.0504,663.57025,1043.0504,775359347017555,775359378230263
690.6161,998.33344,663.57025,1014.3884,775359378391148,775359410939638
713.71655,980.7549,668.2527,1014.3884,775359411105471,775359444225367
689.285,973.57324,689.285,998.33344,775359444407294,775359475704586
599.0378,939.16064,668.2527,980.7549,775359475835732,775359510504065
643.191,997.977,668.2527,997.977,775359510680419,775359541060055
668.6346,923.11804,668.2527,980.7549,775359541838440,775359573206825
709.2129,934.9532,668.2527,980.7549,775359573304482,775359606275471
748.7375,872.7646,668.6346,934.9532,775359606373700,775359643122242
700.06683,1088.3737,700.06683,980.7549,775359643301409,775359680825107
669.0214,1028.1396,669.0214,980.7549,775359680999742,775359715067711
769.95245,918.355,700.06683,980.7549,775359715238544,775359746892971
695.3892,975.99774,695.3892,980.7549,775359747012346,775359795076357
675.5562,1074.9874,695.3892,980.7549,775359795180627,775359826317190
703.44165,1012.79224,695.3892,980.7549,775359826466669,775359863996096
675.8159,1001.8215,695.3892,1001.8215,775359864205627,775359893985054
705.6767,1011.8883,695.3892,1001.8215,775359894851617,775359926318075
731.03296,942.29095,695.3892,1001.8215,775359926491877,775359955731825
721.9285,943.0594,705.6767,1001.8215,775359956172815,775359988996877
706.88245,973.493,706.88245,973.493,775359989548752,775360023792763
764.99603,1011.59515,706.88245,1001.8215,775360023970575,775360065296929
675.98804,1117.5536,706.88245,1001.8215,775360065472398,775360098006252
724.5031,1026.064,706.88245,1011.59515,775360098126252,775360134894013
584.4993,633.33386,706.88245,1001.8215,775360134981981,775360171063075
698.8895,987.09814,706.88245,1001.8215,775360171158909,775360205102867
726.85236,1007.6544,706.88245,1001.8215,775360205204533,775360238265106
783.036,891.0292,706.88245,1001.8215,775360238378700,775360272228388
721.70966,816.3006,721.70966,1001.8215,775360272361981,775360309814013
747.8956,955.6095,721.70966,955.6095,775360309921461,775360342008023
674.9335,894.5789,721.70966,955.6095,775360342174325,775360374528856
716.90735,882.9558,721.70966,955.6095,775360374684273,775360415713648
673.90546,871.7201,716.90735,894.5789,775360415850940,775360448646669
713.9388,875.8541,716.90735,882.9558,775360448769481,775360479776877
674.54535,1042.776,713.9388,894.5789,775360479920315,775360511407919
753.08105,1004.3142,716.90735,894.5789,775360511535106,775360542644013
716.13086,939.1951,716.13086,939.1951,775360543926669,775360574902658
774.47656,819.5495,716.90735,894.5789,775360575070210,775360605238700
672.5026,973.9895,716.13086,939.1951,775360606416460,775360638881148
753.7913,914.3123,716.90735,914.3123,775360639005419,775360673295940
717.14465,861.3243,716.90735,914.3123,775360673435210,775360705246877
680.8869,932.0006,716.90735,914.3123,775360705548544,775360738903544
715.8431,1017.76587,716.90735,914.3123,775360739035523,775360773085106
629.18964,928.89935,715.8431,928.89935,775360774075575,775360812498283
657.8164,952.71893,715.8431,928.89935,775360812691617,775360844114221
673.7389,1045.1022,673.7389,928.89935,775360844252815,775360876804221
673.827,999.54193,673.827,952.71893,775360877064012,775360911530210
654.72363,921.948,673.7389,928.89935,775360911719533,775360943494742
706.7891,987.2329,673.827,952.71893,775360943683960,775360973127398
727.2049,1011.4992,673.827,952.71893,775360973307137,775361005117085
691.5979,1017.9841,691.5979,987.2329,775361005278648,775361039524169
660.61804,938.85333,673.827,952.71893,775361039685627,775361071188908
727.14746,889.95496,691.5979,952.71893,775361071296460,775361103162762
717.7012,932.2207,691.5979,938.85333,775361103260419,775361136129221
634.2468,1050.7767,691.5979,952.71893,775361136238960,775361168223648
688.7564,920.0362,691.5979,938.85333,775361168323856,775361201198596
665.2523,991.1796,688.7564,952.71893,775361201290627,775361241410366
666.94226,939.7488,688.7564,939.7488,775361241511512,775361275893856
622.4181,995.12085,666.94226,952.71893,775361276081096,775361307194429
668.52545,887.06067,668.52545,939.7488,775361307359273,775361344725731
677.52454,868.7473,668.52545,939.7488,775361344871408,775361375132085
614.8133,925.27325,668.52545,925.27325,775361375318283,775361405861825
685.9479,914.8797,668.52545,925.27325,775361406036304,775361437848127
682.55554,941.21173,668.52545,925.27325,775361437992606,775361471968700
693.4574,986.8351,682.55554,925.27325,775361472280054,775361505496200
637.2847,1029.5411,668.52545,941.21173,775361505651981,775361538378856
687.9939,911.4058,682.55554,925.27325,775361538538335,775361574286877
734.8669,1002.1949,682.55554,941.21173,775361574447189,775361606420835
713.9655,985.33215,687.9939,941.21173,775361606603283,775361640712970
639.10156,970.06635,682.55554,970.06635,775361640823960,775361680689168
751.3703,936.81024,687.9939,941.21173,775361681518752,775361712264377
702.403,979.2716,687.9939,970.06635,775361712371200,775361743472189
656.03265,941.81604,687.9939,941.81604,775361743619168,775361772849064
660.88226,962.51733,687.9939,962.51733,775361772959950,775361805161825
713.2358,904.66675,687.9939,941.81604,775361805332918,775361838454793
690.3535,910.73444,687.9939,941.81604,775361839310210,775361874668543
708.7145,928.3136,690.3535,928.3136,775361874845731,775361905686460
661.86316,920.67285,687.9939,928.3136,775361905842241,775361943644012
657.4818,980.82623,687.9939,928.3136,775361943793804,775361974807606
663.4432,985.74713,663.4432,928.3136,775361974983595,775362006851564
678.51764,1014.1147,678.51764,980.82623,775362007029689,775362038610783
706.4943,925.4968,678.51764,928.3136,775362038769220,775362073312241
679.8525,901.8753,678.51764,928.3136,775362073485574,775362107157449
711.2291,931.2769,679.8525,928.3136,775362107380210,775362142065991
675.8657,944.21655,678.51764,928.3136,775362142160054,775362174111720
707.20197,852.16046,679.8525,928.3136,775362174286929,775362206498647
716.693,868.7724,679.8525,928.3136,775362206675470,775362240886043
682.98376,866.94556,682.98376,868.7724,775362241076512,775362272766981
667.137,945.6195,679.8525,928.3136,775362272958595,775362305005574
693.6888,951.64905,682.98376,928.3136,775362305153804,775362337901512
689.7696,962.86096,682.98376,945.6195,775362338008699,775362373661408
668.04846,919.2508,682.98376,928.3136,775362373842085,775362403325522
673.84503,923.0602,682.98376,928.3136,775362403493803,775362437772970
672.35864,956.6602,673.84503,928.3136,775362437926981,775362477371512
692.7109,1088.3422,682.98376,928.3136,775362477563022,775362512277449
677.8177,968.75385,677.8177,956.6602,775362512386772,775362545288439
704.20026,926.47046,682.98376,928.3136,775362545385574,775362579054272
705.64716,982.9293,682.98376,956.6602,775362579172606,775362613177137
659.8623,1028.2463,682.98376,956.6602,775362613282762,775362644940626
682.3519,936.3819,682.98376,956.6602,775362645110262,775362677585783
692.57654,991.87506,682.98376,956.6602,775362677785470,775362710116980
680.3351,975.28394,682.98376,956.6602,775362710278751,775362740621043
678.26373,985.5192,682.98376,975.28394,775362740795626,775362775094376
673.2078,1071.2091,680.3351,975.28394,775362775250053,775362809129376
650.49896,996.40454,678.26373,985.5192,775362809307970,775362841478074
698.0062,989.5478,680.3351,989.5478,775362841657710,775362872570835
693.07245,955.7062,680.3351,985.5192,775362872750314,775362903640887
678.8154,980.2627,680.3351,985.5192,775362903798074,775362942711460
699.7627,960.06793,680.3351,980.2627,775362942891303,775362973931876
675.6237,956.64624,680.3351,980.2627,775362974084585,775363005915210
643.69806,1016.87976,680.3351,980.2627,775363006025574,775363046185626
572.7836,1032.4796,675.6237,980.2627,775363046271616,775363079145678
684.922,1017.7077,680.3351,1016.87976,775363079267657,775363110270574
661.0318,969.65027,675.6237,980.2627,775363110412918,775363141572137
687.4568,1019.7523,680.3351,1016.87976,775363141745157,775363173959689
639.50525,1039.467,675.6237,1016.87976,775363174169428,775363205763699
634.8766,1022.6952,675.6237,1019.7523,775363205939949,775363240804428
636.02625,1021.926,639.50525,1021.926,775363240950939,775363272385314
613.42096,999.8991,636.02625,1019.7523,775363272543074,775363305310105
665.83185,987.7382,639.50525,1019.7523,775363305479272,775363342058491
666.14124,1054.5787,639.50525,1019.7523,775363342165366,775363373892032
670.6552,1079.0593,665.83185,1019.7523,775363374032605,775363404811043
634.5038,1057.2433,639.50525,1054.5787,775363404992032,775363439672501
556.2705,997.7521,639.50525,1019.7523,775363439827501,775363473297709
620.6915,913.0247,634.5038,1019.7523,775363473416407,775363509113803
685.46893,897.42267,639.50525,997.7521,775363509205261,775363541041303
661.11743,926.7289,639.50525,926.7289,775363541143647,775363571967293
644.50244,969.5869,644.50244,969.5869,775363572183126,775363604212970
590.10065,1004.6634,639.50525,969.5869,775363604386303,775363637951668
593.17303,997.31256,639.50525,969.5869,775363638134116,775363674380730
654.1779,1034.0548,639.50525,997.31256,775363674620574,775363707421043
636.867,986.33826,639.50525,986.33826,775363707516511,775363744423595
719.2073,1013.36597,639.50525,997.31256,775363744519584,775363775745105
