x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
826.6606,2006.9677,842.95197,1999.9166,481262574715004,481262605829119
851.77155,1993.5118,845.0161,1993.5118,481262605962817,481262636102504
853.0429,1993.225,845.0161,1993.5118,481262636264796,481262672747973
845.77765,1980.4473,845.77765,1993.5118,481262672906254,481262709207660
846.6181,1979.337,845.77765,1993.225,481262709307192,481262740854952
841.6059,1962.7511,845.77765,1980.4473,481262740939796,481262772127244
838.5795,1956.4515,845.77765,1979.337,481262772213337,481262802914692
828.2067,1957.1808,841.6059,1962.7511,481262803395837,481262833316827
823.465,1969.4042,838.5795,1969.4042,481262834047869,481262867764119
850.3205,1960.1611,841.6059,1962.7511,481262867940316,481262902211410
844.0505,1982.2644,841.6059,1969.4042,481262902328389,481262936734796
844.2152,1967.6205,844.0505,1967.6205,481262937759744,481262971279223
851.80444,1969.6786,844.0505,1969.4042,481262971443077,481263001954900
854.53125,1971.8645,844.2152,1969.4042,481263002109171,481263031804691
855.92645,1969.3125,851.80444,1969.4042,481263034678441,481263066141931
834.0144,1982.5015,844.2152,1969.4042,481263066943598,481263102118910
822.98016,1977.5516,844.2152,1969.4042,481263102261462,481263135284743
828.36005,1979.2142,834.0144,1977.5516,481263135421202,481263174958129
849.82745,1983.897,844.2152,1977.5516,481263175059587,481263207321827
855.6676,1972.5294,844.2152,1977.5516,481263207426306,481263240465993
848.9858,1976.9291,848.9858,1977.5516,481263240587868,481263272993077
831.1525,1977.4789,844.2152,1977.4789,481263273170993,481263307285941
824.14044,1989.972,844.2152,1977.5516,481263307432087,481263347520004
838.7484,1979.4583,838.7484,1977.5516,481263347609223,481263381989848
841.92474,1970.7045,841.92474,1977.5516,481263382945212,481263418113441
830.27045,1975.154,838.7484,1977.5516,481263418292608,481263452920420
843.8884,1952.6431,841.92474,1975.154,481263453136670,481263487002920
845.55005,1976.5527,841.92474,1976.5527,481263487189900,481263522506254
848.01874,1973.8358,843.8884,1975.154,481263522604743,481263555036410
848.6741,1990.4122,845.55005,1976.5527,481263555172400,481263588205577
836.8276,1989.4166,843.8884,1976.5527,481263588298754,481263620551566
836.9786,1976.7386,843.8884,1976.7386,481263621881566,481263655342347
865.15344,1958.9707,843.8884,1976.5527,481263655429847,481263688642191
845.11786,1970.8154,843.8884,1976.5527,481263688745160,481263723499691
854.3312,1963.3124,845.11786,1970.8154,481263723634327,481263757621618
862.1921,1975.2838,845.11786,1975.2838,481263757795316,481263791003389
857.65546,1966.6685,854.3312,1970.8154,481263791181670,481263828727764
860.4288,1951.9435,857.65546,1970.8154,481263828835108,481263861823493
856.6092,1939.9062,856.6092,1966.6685,481263861917816,481263897824847
833.08215,1961.7224,856.6092,1961.7224,481263897906045,481263931653024
825.85065,1962.5027,856.6092,1962.5027,481263932769535,481263963794483
851.15845,1958.227,851.15845,1961.7224,481263966077712,481263998461931
860.4149,1941.1497,856.6092,1961.7224,481263998616254,481264029895420
874.2988,1949.7639,856.6092,1958.227,481264029978910,481264061941514
887.0239,1929.5038,860.4149,1949.7639,481264062573337,481264099443597
892.89233,1935.4836,874.2988,1949.7639,481264099605993,481264135283024
877.02765,1936.5094,877.02765,1936.5094,481264135373701,481264167567243
864.02246,1937.6729,874.2988,1937.6729,481264167660889,481264202015628
858.84674,1945.8289,874.2988,1937.6729,481264202185420,481264241391149
866.35474,1933.4716,866.35474,1937.6729,481264241553597,481264274410941
834.09033,1926.0297,866.35474,1937.6729,481264274573337,481264307033753
770.51886,1977.6588,866.35474,1937.6729,481264307149795,481264339308076
801.83246,1968.2275,834.09033,1937.6729,481264339403128,481264373302503
870.8909,1969.485,866.35474,1968.2275,481264373395889,481264405418493
833.89954,1977.4119,834.09033,1968.2275,481264405517660,481264438442503
791.6445,1985.872,834.09033,1969.485,481264438540733,481264473029691
759.07263,1728.4851,833.89954,1968.2275,481264473178701,481264506059014
557.7605,1587.9856,791.6445,1968.2275,481264506216878,481264537980628
589.17456,1600.2974,759.07263,1728.4851,481264538149587,481264586709222
745.5194,1932.7864,745.5194,1932.7864,481264586814326,481264624069951
824.8797,1963.1819,759.07263,1932.7864,481264624241618,481264662193910
854.1014,1982.7301,759.07263,1932.7864,481264662586722,481264701173076
865.5857,1935.3197,824.8797,1935.3197,481264701272816,481264738806618
855.0363,1926.8705,854.1014,1932.7864,481264738972816,481264772231253
833.7994,1913.5256,833.7994,1932.7864,481264772409014,481264805471670
841.4566,1877.1772,841.4566,1926.8705,481264805651982,481264839819691
819.21954,1910.9166,833.7994,1913.5256,481264839915837,481264875143962
816.67413,1898.2697,833.7994,1910.9166,481264876106982,481264913269430
811.3903,1889.7872,819.21954,1910.9166,481264913449378,481264947406305
832.17224,1898.7733,832.17224,1898.7733,481264947592764,481264978608805
806.5823,1915.2888,819.21954,1910.9166,481264978716097,481265011333961
840.1023,1897.9481,832.17224,1898.7733,481265011438597,481265043107972
836.9306,1886.2136,832.17224,1898.7733,481265043206461,481265077573753
832.5796,1871.908,832.5796,1897.9481,481265077710941,481265115906461
833.72266,1870.7703,832.5796,1886.2136,481265116032555,481265147536409
847.50745,1847.7445,832.5796,1871.908,481265147711149,481265179048961
849.2507,1832.5438,833.72266,1870.7703,481265179172191,481265211961201
843.78815,1827.8008,843.78815,1847.7445,481265212122503,481265247865003
825.6732,1844.5403,833.72266,1844.5403,481265248082295,481265283177659
819.45734,1837.3257,833.72266,1844.5403,481265283360003,481265316431357
849.4075,1847.7451,833.72266,1844.5403,481265316576461,481265351512138
866.18463,1870.0951,833.72266,1844.5403,481265351675263,481265384403545
857.5137,1860.0361,849.4075,1847.7451,481265384573128,481265416431982
861.95215,1855.7458,857.5137,1855.7458,481265416614951,481265448834118
856.58563,1808.6282,856.58563,1847.7451,481265449065836,481265480385576
864.6302,1811.8372,857.5137,1847.7451,481265480557451,481265516200888
858.6745,1818.8925,857.5137,1818.8925,481265516384430,481265564844326
817.2546,1792.2625,857.5137,1818.8925,481265564921826,481265600514378
794.67914,1817.6875,857.5137,1818.8925,481265600631201,481265640402972
777.11694,1795.4095,817.2546,1817.6875,481265641699690,481265677480211
793.62744,1793.8071,794.67914,1817.6875,481265677624899,481265714555211
779.63043,1813.8113,793.62744,1813.8113,481265714708076,481265747403024
760.2683,1811.923,793.62744,1813.8113,481265747554899,481265780860680
812.4953,1814.7515,793.62744,1813.8113,481265781016878,481265812122711
758.3793,1789.3293,793.62744,1813.8113,481265813033232,481265845725107
757.7724,1790.1333,793.62744,1813.8113,481265845915524,481265875109899
772.3161,1802.6396,772.3161,1802.6396,481265875219847,481265910315576
754.8627,1770.3519,772.3161,1802.6396,481265910482503,481265949885419
781.9521,1793.0009,772.3161,1802.6396,481265949997294,481265981855576
767.0415,1773.3318,772.3161,1793.0009,481265982043597,481266018747242
798.9528,1802.9105,772.3161,1802.6396,481266018920940,481266052298024
778.08923,1776.8949,772.3161,1793.0009,481266052483544,481266090389794
769.2033,1777.2632,772.3161,1793.0009,481266090487555,481266125391253
798.54913,1790.5781,772.3161,1790.5781,481266125486357,481266157261253
775.66296,1756.5714,772.3161,1790.5781,481266157376044,481266193390471
812.8632,1731.7218,775.66296,1790.5781,481266197094117,481266227319326
813.8732,1705.255,775.66296,1756.5714,481266228969846,481266258383909
828.0879,1722.6188,812.8632,1731.7218,481266292855628,481266338836096
826.87585,1744.9854,813.8732,1744.9854,481266338947815,481266373726773
797.74146,1750.0154,812.8632,1744.9854,481266373835211,481266410234117
821.23486,1720.3115,813.8732,1744.9854,481266410432555,481266443693492
818.8822,1734.496,813.8732,1744.9854,481266443865159,481266474936773
780.29425,1726.9518,813.8732,1734.496,481266475046044,481266519708492
765.76605,1702.8293,813.8732,1734.496,481266519886357,481266553816721
787.3511,1703.5022,787.3511,1726.9518,481266553989065,481266608646044
817.6061,1675.7719,813.8732,1703.5022,481266608795523,481266644499325
790.09784,1692.1417,790.09784,1703.5022,481266644666253,481266676930732
780.9915,1714.7849,790.09784,1703.5022,481266677107763,481266710063909
822.37933,1714.545,790.09784,1703.5022,481266710218023,481266744828440
810.25104,1686.6819,790.09784,1703.5022,481266744985836,481266777757919
831.6971,1679.7506,810.25104,1703.5022,481266777919742,481266811610627
830.67255,1644.8821,810.25104,1686.6819,481266811773857,481266842793648
849.40454,1656.8687,830.67255,1679.7506,481266842964221,481266881268180
832.659,1624.7902,830.67255,1656.8687,481266881458023,481266914908127
849.599,1630.3951,832.659,1656.8687,481266915089065,481266946889586
824.05115,1583.7487,830.67255,1630.3951,481266947096305,481266977538700
817.0191,1587.4215,830.67255,1630.3951,481266977730211,481267009991669
838.4314,1607.6953,830.67255,1607.6953,481267010145940,481267041890471
814.9904,1627.2394,830.67255,1627.2394,481267042041929,481267075871982
812.86865,1614.1671,830.67255,1614.1671,481267078206617,481267111842763
819.8519,1588.5778,819.8519,1614.1671,481267111950054,481267143420732
792.3049,1580.5444,819.8519,1614.1671,481267143599065,481267176330732
789.34454,1597.7004,819.8519,1597.7004,481267176491148,481267211739742
794.44507,1542.6216,794.44507,1597.7004,481267211915627,481267245287554
794.3147,1538.1752,794.44507,1597.7004,481267245479221,481267276773856
792.6069,1502.5223,794.44507,1542.6216,481267276949429,481267312550888
788.8402,1516.0933,794.3147,1538.1752,481267312657815,481267345760836
804.0004,1503.095,794.44507,1516.0933,481267345961148,481267376600836
800.91943,1491.7432,794.44507,1516.0933,481267376817815,481267410385263
809.03656,1486.9624,800.91943,1503.095,481267410563283,481267443446148
803.3777,1519.0438,800.91943,1516.0933,481267443548804,481267477528388
818.1185,1469.3556,803.3777,1503.095,481267477696981,481267511083961
779.1137,1498.9442,800.91943,1503.095,481267511260471,481267549416773
784.3929,1511.7816,800.91943,1503.095,481267549573856,481267585966252
796.1702,1480.8579,796.1702,1503.095,481267586063440,481267620183127
802.9925,1464.6149,800.91943,1503.095,481267620279221,481267652340158
819.8872,1450.8359,800.91943,1480.8579,481267652460679,481267685408596
757.85913,1454.4062,800.91943,1464.6149,481267685500263,481267721014429
832.2267,1335.6263,800.91943,1454.4062,481267721115992,481267757465940
793.5054,1383.8192,800.91943,1454.4062,481267757638075,481267791846252
771.4524,1376.5286,800.91943,1383.8192,481267792051565,481267823086773
760.4667,1366.3306,793.5054,1383.8192,481267823258700,481267854064221
753.24615,1346.5162,771.4524,1376.5286,481267854181565,481267893912971
748.63043,1353.9802,760.4667,1366.3306,481267894076304,481267926840731
744.92004,1348.9397,753.24615,1353.9802,481267926937867,481267962411773
745.177,1364.8418,748.63043,1364.8418,481267962566565,481267996702398
732.3894,1336.8413,745.177,1353.9802,481267996847346,481268033862033
755.77014,1366.4126,748.63043,1364.8418,481268034009950,481268072086564
740.838,1296.9663,745.177,1353.9802,481268072272085,481268112392398
795.4343,1298.8444,748.63043,1353.9802,481268112492346,481268142735939
792.52295,1264.5614,748.63043,1298.8444,481268142920210,481268181029794
790.3019,1237.2987,790.3019,1298.8444,481268181165262,481268212533908
783.3333,1208.3228,783.3333,1264.5614,481268212948960,481268243897398
789.017,1228.6289,789.017,1237.2987,481268244083804,481268275745471
796.1626,1235.0027,789.017,1235.0027,481268275933179,481268307919741
789.8733,1232.2653,789.017,1235.0027,481268308175419,481268337995627
786.2414,1123.7177,789.017,1235.0027,481268338152866,481268371669846
771.7108,1154.3468,789.017,1232.2653,481268371812502,481268403571460
776.0369,1138.8936,786.2414,1154.3468,481268404461304,481268437784377
802.76337,1124.0712,789.017,1154.3468,481268437928387,481268475100419
733.0514,1142.3373,786.2414,1142.3373,481268475285210,481268517326929
746.8907,1145.1073,786.2414,1145.1073,481268517425054,481268548627398
749.72156,1158.4937,749.72156,1145.1073,481268548731512,481268578456773
738.24976,1124.9565,749.72156,1145.1073,481268578594689,481268612523127
728.7362,1133.8074,749.72156,1145.1073,481268612696304,481268644218856
766.28,1114.4103,749.72156,1133.8074,481268644367085,481268675082866
767.68506,1091.4117,749.72156,1133.8074,481268675189116,481268705841668
777.0718,1035.5022,766.28,1114.4103,481268705972866,481268738213439
724.63354,1073.8822,749.72156,1091.4117,481268738383127,481268773556929
771.6506,1074.0162,766.28,1074.0162,481268773660783,481268811550835
759.23944,1076.4796,759.23944,1076.4796,481268811730366,481268844568127
746.5135,1075.9967,759.23944,1075.9967,481268844757762,481268875403439
747.47394,1032.9557,759.23944,1075.9967,481268875587450,481268911407241
749.05524,1013.44965,749.05524,1075.9967,481268911579741,481268943164377
727.526,940.91327,749.05524,1032.9557,481268943321981,481268977976460
754.6569,1027.193,749.05524,1027.193,481268978170106,481269013759585
745.13635,1016.71387,749.05524,1027.193,481269013843908,481269043992554
740.23456,956.73773,749.05524,1027.193,481269044245627,481269073468960
744.9556,954.77374,745.13635,1016.71387,481269073558127,481269109091825
746.3833,985.7398,746.3833,985.7398,481269109250002,481269139356200
763.2206,980.6401,746.3833,985.7398,481269139523231,481269170816668
774.58954,923.4438,746.3833,985.7398,481269170982449,481269202895210
755.09674,846.4108,755.09674,980.6401,481269203060731,481269236248022
750.0805,880.1191,750.0805,923.4438,481269236422241,481269268367814
699.99457,915.79834,750.0805,915.79834,481269269358647,481269301745314
717.2652,872.8437,750.0805,915.79834,481269302025991,481269334823387
695.6087,875.1613,717.2652,915.79834,481269334926408,481269368703439
691.87976,855.8311,717.2652,875.1613,481269368796043,481269401877189
672.41235,811.6226,695.6087,875.1613,481269401990106,481269454101824
694.8321,784.614,694.8321,855.8311,481269454202397,481269485258283
715.5904,815.6645,695.6087,815.6645,481269486592137,481269525804429
691.1872,779.06464,694.8321,815.6645,481269525905991,481269562643751
709.8262,745.59326,695.6087,815.6645,481269562825939,481269600935418
711.89996,740.1145,695.6087,779.06464,481269601035887,481269634498647
706.034,712.2517,706.034,745.59326,481269634814168,481269668625418
715.4158,720.44696,706.034,740.1145,481269668764116,481269703216512
715.6815,714.20264,706.034,720.44696,481269703386095,481269738982397
708.9328,711.4696,708.9328,720.44696,481269739153803,481269778295731
703.4552,778.13794,706.034,720.44696,481269778466824,481269811723387
705.9457,778.0005,706.034,720.44696,481269811915366,481269847550158
722.5535,729.2003,706.034,729.2003,481269847653074,481269882239897
689.5371,789.6127,706.034,729.2003,481269882331772,481269915664533
704.7186,751.2313,706.034,729.2003,481269915773855,481269957950053
667.0963,725.68994,704.7186,729.2003,481269958039376,481269997090053
661.9395,708.6041,704.7186,729.2003,481269997189480,481270035990418
718.73663,656.68805,704.7186,725.68994,481270036231460,481270069577137
677.1348,669.81696,704.7186,708.6041,481270069671564,481270101128491
680.1009,623.95264,704.7186,669.81696,481270101241564,481270134567449
702.5145,574.5963,702.5145,669.81696,481270134727970,481270172218803
661.41486,606.74243,702.5145,623.95264,481270172308855,481270203634428
646.6648,574.7398,702.5145,606.74243,481270203817241,481270239708074
681.31976,583.75916,681.31976,606.74243,481270239895418,481270275032032
632.74884,571.6331,681.31976,583.75916,481270275210053,481270305538230
636.95734,587.41223,681.31976,587.41223,481270305680105,481270337617501
641.70685,576.8228,641.70685,583.75916,481270337781095,481270376585574
