x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
545.97546,848.07697,563.17676,990.7397,659959155553035,659959187376524
527.53467,913.1143,563.17676,913.1143,659959187558451,659959223046160
540.77795,898.20074,545.97546,913.1143,659959223145847,659959256351212
536.0902,961.3199,540.77795,913.1143,659959256519180,659959288386733
535.86725,938.28235,540.77795,913.1143,659959288471108,659959321081628
537.8791,1000.1483,537.8791,938.28235,659959321883972,659959351622201
530.0681,983.0641,537.8791,938.28235,659959352870899,659959384994493
568.75494,956.567,537.8791,956.567,659959392221368,659959430025274
582.1145,1000.36707,537.8791,956.567,659959430135430,659959466385066
561.1029,1001.3712,561.1029,956.567,659959484696107,659959527698295
549.16925,1012.4251,549.16925,1000.36707,659959527985743,659959559641055
535.0182,913.90967,549.16925,956.567,659959559761107,659959593451524
567.19324,913.54956,549.16925,956.567,659959593536316,659959625140743
550.4918,944.9165,549.16925,944.9165,659959625223451,659959655815170
540.32385,945.26764,549.16925,945.26764,659959655901576,659959688045639
546.77856,995.5526,549.16925,945.26764,659959688198712,659959723644597
558.2494,960.9201,549.16925,945.26764,659959723720743,659959756256889
518.37585,907.0931,549.16925,945.26764,659959756344597,659959788825587
554.52203,951.1476,549.16925,945.26764,659959788909753,659959822385691
513.3559,957.85925,549.16925,945.26764,659959822467722,659959859965639
538.91003,924.1149,549.16925,945.26764,659959861083503,659959892621368
570.9258,986.73926,549.16925,945.26764,659959892709753,659959927565743
570.1077,1017.97876,549.16925,945.26764,659959927720847,659959962800014
559.3028,904.49414,559.3028,945.26764,659959962941003,659960007457461
554.8466,959.6254,554.8466,945.26764,659960007554024,659960040843139
548.23035,863.3001,554.8466,945.26764,659960040952201,659960071918191
555.60455,894.9133,554.8466,945.26764,659960072121107,659960108190534
559.3104,890.5922,554.8466,894.9133,659960108290482,659960141623451
526.61053,918.5802,554.8466,918.5802,659960141707305,659960176425066
539.6715,943.3956,554.8466,918.5802,659960176941159,659960235351316
532.1414,947.3169,539.6715,918.5802,659960235471784,659960269152357
538.5053,1016.1403,539.6715,943.3956,659960269316628,659960305598190
544.8649,912.02795,539.6715,918.5802,659960305750847,659960340363034
528.5898,918.8174,539.6715,918.8174,659960340571420,659960370527513
508.34827,1003.70135,539.6715,918.8174,659960370635743,659960404498607
526.99286,1002.6967,528.5898,918.8174,659960404600899,659960436268711
577.05945,922.17065,539.6715,922.17065,659960436465118,659960468602513
559.78625,874.3242,539.6715,918.8174,659960468708295,659960502980117
546.9048,900.54974,546.9048,918.8174,659960503098972,659960539534128
564.77313,962.31616,546.9048,918.8174,659960539630065,659960585961107
556.1733,932.12555,546.9048,918.8174,659960586057826,659960616538399
554.654,1016.2432,554.654,932.12555,659960619779076,659960655179180
580.2439,873.3671,554.654,918.8174,659960655314597,659960694966263
549.8321,929.3189,554.654,929.3189,659960695714961,659960729553815
564.9016,940.3684,554.654,929.3189,659960729700274,659960762952774
548.11694,911.36694,554.654,929.3189,659960763133555,659960795765534
530.1831,893.1312,554.654,929.3189,659960795900378,659960827361211
521.1452,870.7795,548.11694,911.36694,659960827518711,659960859569857
518.50323,841.6303,530.1831,893.1312,659960859748347,659960893600847
495.3214,810.8249,521.1452,870.7795,659960893938034,659960925729492
483.02948,884.09753,518.50323,884.09753,659960927246680,659960960988555
516.72485,886.55054,516.72485,884.09753,659960961060742,659961008441367
538.5205,866.7306,518.50323,884.09753,659961008708294,659961039849284
552.2266,939.1739,518.50323,884.09753,659961039946576,659961069410586
575.0926,974.00183,538.5205,884.09753,659961069600013,659961101311524
565.941,971.0205,552.2266,939.1739,659961101486784,659961133942096
562.9346,967.61273,562.9346,967.61273,659961134115899,659961166964128
587.10626,893.82635,562.9346,939.1739,659961167125482,659961202640117
579.2441,917.77344,562.9346,939.1739,659961202812513,659961238200482
562.12445,917.48376,562.9346,917.77344,659961238303398,659961271550169
546.1705,1013.8431,562.9346,939.1739,659961271651419,659961304805117
601.6518,954.52344,562.9346,939.1739,659961305526836,659961339654753
578.5801,993.7505,562.9346,954.52344,659961339757617,659961373324805
510.5349,918.17975,562.9346,939.1739,659961373441575,659961413226003
539.21014,961.62555,562.9346,954.52344,659961413390273,659961444513607
589.82355,1023.65204,562.9346,954.52344,659961444686836,659961481722721
578.7372,975.01416,562.9346,961.62555,659961483601523,659961525677200
571.2572,978.8662,571.2572,975.01416,659961525790013,659961557262305
573.4823,959.3352,571.2572,961.62555,659961558208815,659961592518711
578.6763,1028.2764,571.2572,975.01416,659961592628086,659961627695742
582.1471,972.4449,573.4823,972.4449,659961628784805,659961660123502
587.2064,996.4081,578.6763,975.01416,659961660300325,659961691352930
548.91724,922.1555,573.4823,972.4449,659961692481211,659961722847200
592.53326,969.5728,578.6763,972.4449,659961724194961,659961755833190
576.4216,943.92017,576.4216,969.5728,659961755933763,659961788073086
539.0129,844.47217,576.4216,969.5728,659961794961679,659961828427409
579.7696,957.08875,576.4216,957.08875,659961828567461,659961859543763
572.13513,965.2002,576.4216,965.2002,659961889321575,659961929887304
607.04626,1007.27136,576.4216,965.2002,659961930261992,659961963658763
564.5207,1043.8352,576.4216,965.2002,659961963753711,659961997120325
546.05597,1007.2439,576.4216,1007.2439,659961997226471,659962030748659
509.62622,966.9833,564.5207,966.9833,659962030899440,659962062066471
555.6183,959.7786,555.6183,966.9833,659962062215325,659962093363919
586.45856,929.394,564.5207,966.9833,659962095338242,659962127487200
593.79034,970.7481,564.5207,966.9833,659962127614179,659962157614023
578.3489,966.69806,578.3489,966.9833,659962157722825,659962189659075
576.6338,1004.5814,576.6338,966.9833,659962192367148,659962229108190
589.66376,1001.3235,578.3489,966.9833,659962229262877,659962261798086
577.39215,1032.5199,577.39215,1001.3235,659962261909440,659962294505898
570.7609,1017.6453,577.39215,1001.3235,659962295966471,659962326539596
573.49396,910.8611,577.39215,1001.3235,659962327349492,659962371187461
578.55646,907.9309,577.39215,1001.3235,659962371293190,659962405077825
586.6642,946.8268,577.39215,946.8268,659962405249336,659962437618711
562.4146,953.19055,577.39215,953.19055,659962437735586,659962472881835
549.0437,972.8035,577.39215,953.19055,659962472990585,659962505112929
547.63763,896.4892,562.4146,953.19055,659962505388867,659962540453554
566.7742,1013.29156,566.7742,953.19055,659962540621367,659962574748294
543.58374,943.5394,562.4146,953.19055,659962574926210,659962616887460
564.8773,895.8571,564.8773,953.19055,659962617053763,659962651465690
567.68677,909.2043,564.8773,943.5394,659962651650013,659962687361419
558.8114,999.9319,564.8773,953.19055,659962687446106,659962731681419
558.6967,940.54236,564.8773,943.5394,659962731786575,659962762966158
588.6906,959.09875,564.8773,953.19055,659962763131627,659962807557044
584.4757,903.3785,564.8773,943.5394,659962807745585,659962842746419
578.3365,961.94543,578.3365,953.19055,659962842864856,659962876042929
563.83136,889.1782,564.8773,943.5394,659962876227512,659962909632773
535.52167,825.1166,564.8773,943.5394,659962909824648,659962946141523
577.34143,847.94135,564.8773,889.1782,659962946337044,659962979697669
571.11926,973.1515,564.8773,943.5394,659962979880325,659963009982096
541.71594,935.0786,564.8773,935.0786,659963010092200,659963042432877
585.38983,894.6217,564.8773,935.0786,659963042616314,659963075571158
570.1096,920.94293,564.8773,935.0786,659963075758606,659963110423033
592.8276,1014.57654,570.1096,935.0786,659963110533346,659963146959908
609.43823,983.4842,570.1096,935.0786,659963147074127,659963178123606
566.1711,958.85376,570.1096,958.85376,659963178309127,659963220697200
568.622,967.3925,570.1096,958.85376,659963221686471,659963255289179
569.0781,1016.02783,569.0781,958.85376,659963255461887,659963287053137
536.56744,954.03394,569.0781,958.85376,659963287164023,659963322439127
549.2247,896.37195,569.0781,958.85376,659963322616002,659963357823710
559.6857,974.19,559.6857,958.85376,659963357989648,659963393973658
540.47784,908.8333,559.6857,958.85376,659963394165846,659963428458710
561.053,839.62604,559.6857,958.85376,659963428543814,659963459372616
581.8432,966.3818,559.6857,958.85376,659963460939648,659963493259231
567.10205,978.52466,561.053,958.85376,659963495759856,659963529291314
568.2029,986.3047,567.10205,966.3818,659963529368033,659963561469960
553.38416,1002.93054,561.053,978.52466,659963561637460,659963595766731
550.34357,985.0241,561.053,985.0241,659963595922564,659963641662356
552.7578,1048.3497,553.38416,985.0241,659963641770741,659963676718814
552.3321,959.6057,552.7578,985.0241,659963676906210,659963709998970
566.38074,927.85144,553.38416,985.0241,659963710166002,659963747008502
563.6474,834.07245,553.38416,959.6057,659963747182773,659963781966991
533.16284,932.5352,553.38416,932.5352,659963782128658,659963813353189
538.3195,975.3244,553.38416,959.6057,659963813555429,659963845136106
554.0088,951.8158,553.38416,951.8158,659963845245481,659963882520845
578.144,1023.26337,553.38416,959.6057,659963883758189,659963914884856
555.3856,952.0287,554.0088,952.0287,659963915037668,659963958353762
518.6572,876.3598,553.38416,952.0287,659963958521158,659963989561783
571.06134,931.1966,554.0088,952.0287,659963989734647,659964023006783
617.9639,1022.5831,554.0088,952.0287,659964023194074,659964058075793
557.0393,911.7601,557.0393,952.0287,659964058211262,659964097343449
550.24994,910.689,554.0088,952.0287,659964097441887,659964133538345
592.4162,1008.01196,557.0393,952.0287,659964134629074,659964171254543
600.9325,1000.60443,557.0393,952.0287,659964171391262,659964208227824
567.81433,972.11646,567.81433,972.11646,659964208386314,659964242383970
563.73224,1002.23517,563.73224,972.11646,659964242533293,659964274630168
565.728,882.03253,565.728,972.11646,659964274723970,659964305320220
553.3759,888.96686,563.73224,972.11646,659964305495637,659964339441366
577.58624,919.0968,565.728,919.0968,659964339527564,659964371705220
593.1818,980.14935,565.728,972.11646,659964371804751,659964405007929
585.99475,967.48065,577.58624,967.48065,659964405094543,659964437312043
617.5682,980.97754,585.99475,972.11646,659964437486418,659964482255272
605.8426,969.06354,585.99475,969.06354,659964482367824,659964514262772
631.5369,959.9107,605.8426,969.06354,659964514446053,659964548593241
584.06354,917.0714,585.99475,969.06354,659964548710324,659964579896053
586.67566,930.7398,586.67566,959.9107,659964579988189,659964612308553
587.83154,895.5401,586.67566,930.7398,659964612499856,659964645026158
558.194,921.6283,586.67566,930.7398,659964645127408,659964675889387
552.3322,941.7667,586.67566,930.7398,659964676021678,659964708614074
569.51495,969.0471,569.51495,930.7398,659964708708449,659964740238397
585.30725,998.85754,585.30725,941.7667,659964740347720,659964773732095
561.5998,956.8369,569.51495,956.8369,659964773821626,659964809566835
556.76965,929.8683,569.51495,941.7667,659964809659283,659964842330324
554.5924,1015.66113,561.5998,956.8369,659964842523345,659964875938762
592.2969,993.01416,569.51495,956.8369,659964876149022,659964910356574
644.3668,1024.238,569.51495,993.01416,659964910543293,659964946885793
625.68396,1014.3317,592.2969,993.01416,659964947067564,659964982173553
570.93195,967.121,570.93195,993.01416,659964982293137,659965017421835
622.338,1024.4763,592.2969,993.01416,659965017582616,659965049678032
578.04285,1006.405,578.04285,993.01416,659965050722720,659965080938189
600.76917,901.4757,592.2969,993.01416,659965081039907,659965114560428
614.6279,954.8773,592.2969,993.01416,659965114660584,659965168887251
576.12225,920.6969,592.2969,954.8773,659965171248084,659965208191262
575.13086,976.98157,592.2969,976.98157,659965208293397,659965239703397
563.7177,868.24097,576.12225,954.8773,659965239855272,659965272322616
569.26685,882.0332,575.13086,954.8773,659965272477407,659965302890168
514.49396,889.41736,569.26685,889.41736,659965303044074,659965335855741
515.3065,925.40393,569.26685,925.40393,659965337063449,659965375252407
510.8293,904.9313,515.3065,904.9313,659965375548761,659965412464386
540.31726,932.6372,540.31726,925.40393,659965412607095,659965446533293
532.274,924.2619,532.274,924.2619,659965446652824,659965483591626
554.6495,899.83514,540.31726,924.2619,659965483746209,659965521572668
557.39795,812.7999,540.31726,924.2619,659965521717199,659965558659855
573.7435,861.7398,554.6495,899.83514,659965558862199,659965590880897
554.0887,843.69147,554.0887,861.7398,659965591066678,659965625392095
537.2087,860.4694,554.0887,861.7398,659965625591782,659965660328188
526.47266,943.7844,554.0887,861.7398,659965660500949,659965696071209
528.58093,908.42505,537.2087,861.7398,659965696179230,659965730691522
574.04395,897.6104,554.0887,897.6104,659965730789595,659965762582303
601.18384,867.07025,554.0887,867.07025,659965763104386,659965797899074
568.57465,906.68256,568.57465,897.6104,659965798696938,659965832443240
596.0384,983.4976,568.57465,897.6104,659965832612668,659965863170636
611.88885,945.2237,568.57465,906.68256,659965863246990,659965906250480
567.9802,970.74524,568.57465,945.2237,659965906358345,659965939234282
605.5061,916.39264,568.57465,916.39264,659965939325740,659965971949699
599.0986,976.97815,568.57465,945.2237,659965972099959,659966003722147
600.68463,1038.2311,599.0986,945.2237,659966003818605,659966035150740
592.34985,909.3383,592.34985,945.2237,659966035249074,659966069976105
606.2125,944.6363,599.0986,945.2237,659966070055063,659966100696209
643.5913,994.1419,599.0986,945.2237,659966101186782,659966132705688
596.7427,980.18445,599.0986,945.2237,659966132874126,659966167753032
590.8119,945.67114,599.0986,945.67114,659966168576365,659966207232199
633.23596,1028.4777,599.0986,945.67114,659966207345011,659966247632511
607.7383,984.7258,599.0986,945.67114,659966247738397,659966282702876
634.56836,941.8019,607.7383,945.67114,659966282881365,659966312110428
596.1176,905.7323,599.0986,945.67114,659966312212980,659966355814074
554.75604,843.00415,599.0986,941.8019,659966355902042,659966387783084
552.741,890.2119,596.1176,905.7323,659966387953917,659966418888501
583.4049,935.5579,583.4049,935.5579,659966418977251,659966448534803
562.732,965.0795,583.4049,935.5579,659966448683813,659966481757251
574.5307,930.74835,583.4049,935.5579,659966481948344,659966514111521
523.99646,923.66504,574.5307,935.5579,659966514265844,659966545417459
541.5328,855.93964,574.5307,930.74835,659966545517511,659966577614751
581.88446,911.8299,574.5307,923.66504,659966577720376,659966610225532
582.47095,939.1625,574.5307,930.74835,659966610321469,659966642330584
572.8022,886.28107,574.5307,923.66504,659966642425115,659966674576157
