x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
628.91693,1633.1201,747.594,1646.1891,361598608457371,361598640905340
584.2365,1647.0746,747.594,1646.1891,361598641427319,361598672590392
561.8896,1639.9716,628.91693,1646.1891,361598674127006,361598705484923
539.2567,1654.2396,584.2365,1646.1891,361598708260288,361598738719246
508.3806,1643.3792,561.8896,1646.1891,361598746724715,361598780417683
510.26727,1654.5837,539.2567,1646.1891,361598781345756,361598821429975
510.95807,1628.7212,510.95807,1646.1891,361598821556642,361598854459819
531.26196,1588.4324,531.26196,1646.1891,361598854629923,361598887338673
495.2927,1633.6737,510.95807,1633.6737,361598887519663,361598918380079
492.31216,1661.4208,510.95807,1646.1891,361598918547944,361598949022840
479.23196,1668.3213,495.2927,1646.1891,361598949195392,361598979548933
464.54333,1740.0969,492.31216,1661.4208,361598980177215,361599017810183
437.21515,1707.076,479.23196,1668.3213,361599017936121,361599049825704
446.20496,1706.3794,464.54333,1706.3794,361599049989090,361599084210600
459.64648,1688.233,459.64648,1688.233,361599084374923,361599113715131
480.89572,1702.0002,464.54333,1702.0002,361599114528360,361599146792475
604.9166,1706.6252,464.54333,1702.0002,361599146882579,361599180622579
695.5774,1697.897,480.89572,1702.0002,361599181555965,361599214490340
777.8828,1630.6229,604.9166,1702.0002,361599214781433,361599248734142
792.42114,1667.2373,695.5774,1697.897,361599248886329,361599279837579
837.6964,1635.5889,777.8828,1667.2373,361599279989454,361599312677631
835.88513,1596.3665,792.42114,1667.2373,361599313726069,361599344604350
829.02106,1625.5869,829.02106,1635.5889,361599344682631,361599379416381
819.565,1601.4536,819.565,1625.5869,361599379552996,361599416701433
842.6438,1607.622,829.02106,1625.5869,361599416816642,361599447590496
862.7314,1623.6843,829.02106,1623.6843,361599447737319,361599481245339
854.673,1607.9188,842.6438,1623.6843,361599481398204,361599513881537
852.91376,1642.4634,852.91376,1623.6843,361599515069558,361599546862631
828.26074,1650.66,842.6438,1623.6843,361599546987996,361599583695027
824.9625,1649.1361,842.6438,1642.4634,361599583860808,361599617225079
851.5113,1680.3646,842.6438,1649.1361,361599617363777,361599650527527
771.06134,1714.853,842.6438,1649.1361,361599650705287,361599683789975
733.37427,1770.8925,842.6438,1680.3646,361599683881277,361599718122266
623.03394,1754.944,771.06134,1714.853,361599718299923,361599752428933
618.5176,1721.9221,733.37427,1721.9221,361599752581902,361599785172006
624.88654,1737.1862,624.88654,1721.9221,361599785354558,361599817879610
594.12396,1730.0847,624.88654,1721.9221,361599818034662,361599849523256
580.88824,1784.5459,624.88654,1730.0847,361599849683673,361599882945808
586.96857,1750.5575,594.12396,1730.0847,361599883103725,361599916596068
549.8331,1716.671,586.96857,1730.0847,361599916773881,361599949193516
569.1095,1738.842,586.96857,1730.0847,361599949356225,361599983324245
549.3165,1703.226,569.1095,1730.0847,361599983452475,361600015107423
587.4299,1723.3672,586.96857,1730.0847,361600015215391,361600048474037
594.6216,1709.732,586.96857,1723.3672,361600048605495,361600081479818
569.3997,1760.4337,586.96857,1730.0847,361600081628516,361600115422943
553.99866,1742.6653,586.96857,1730.0847,361600115534818,361600148064245
657.0044,1640.2802,586.96857,1730.0847,361600148177475,361600183610964
776.1611,1485.9602,586.96857,1730.0847,361600183766173,361600218063152
808.0799,1488.3362,657.0044,1640.2802,361600218222214,361600250442839
786.31824,1504.9476,776.1611,1504.9476,361600250611433,361600282787579
783.762,1484.8342,783.762,1504.9476,361600282941120,361600317831902
748.57794,1600.5564,776.1611,1504.9476,361600317994506,361600351510183
739.5542,1503.5836,776.1611,1504.9476,361600352689558,361600383951381
696.90265,1056.5817,748.57794,1504.9476,361600384093152,361600417263256
535.3516,1254.2637,739.5542,1503.5836,361600417385235,361600451826745
833.5507,1318.0889,748.57794,1318.0889,361600452184402,361600484368985
707.8464,1566.294,739.5542,1503.5836,361600484526641,361600517846797
860.14966,1325.7554,748.57794,1325.7554,361600518000704,361600550777318
879.2758,1199.8568,748.57794,1325.7554,361600550941381,361600585304922
892.49194,1215.0708,860.14966,1325.7554,361600585478724,361600618250287
866.8676,1266.8942,866.8676,1266.8942,361600618420131,361600650323256
970.0491,1266.2644,866.8676,1266.8942,361600650503099,361600682544870
976.0202,1290.2152,866.8676,1266.8942,361600682673516,361600716451537
996.34076,1302.6704,970.0491,1266.8942,361600716630651,361600750553047
970.35675,1310.8768,970.35675,1290.2152,361600750651745,361600783422006
981.1918,1343.6544,970.35675,1302.6704,361600783866329,361600817425235
944.95685,1346.6649,970.35675,1310.8768,361600818894558,361600853029662
953.2487,1372.5217,970.35675,1343.6544,361600853146537,361600887855443
953.98865,1323.6793,953.98865,1323.6793,361600887998256,361600936111016
949.64215,1373.106,953.98865,1343.6544,361600936246641,361600966551901
682.62885,1042.2601,953.98865,1323.6793,361600971676381,361601006071849
660.84204,968.582,949.64215,1323.6793,361601008564245,361601040668099
653.6594,919.05963,682.62885,1042.2601,361601041520339,361601077423099
658.6567,921.8024,660.84204,968.582,361601077593620,361601116340495
632.0736,930.36035,658.6567,930.36035,361601116442630,361601152667110
631.2269,890.6591,658.6567,930.36035,361601152777735,361601184541328
911.3582,643.54803,658.6567,930.36035,361601185467474,361601215824193
965.83484,393.16922,658.6567,890.6591,361601216397318,361601249285235
933.939,374.7218,911.3582,643.54803,361601249587058,361601281735912
949.68933,343.42548,933.939,393.16922,361601281868151,361601311764193
951.0287,324.5054,933.939,374.7218,361601311931068,361601344605339
949.35254,324.3456,949.35254,343.42548,361601344716172,361601375561641
930.52155,236.86014,933.939,324.5054,361601375711172,361601407898672
925.7847,162.36343,933.939,324.3456,361601408100651,361601441720912
936.17957,134.77907,933.939,236.86014,361601441836016,361601478758932
946.69727,122.8395,933.939,162.36343,361601478864662,361601511303828
947.60785,153.33147,936.17957,153.33147,361601511409818,361601543390078
945.46344,121.19821,945.46344,153.33147,361601544471276,361601584242891
930.4575,121.8701,936.17957,153.33147,361601584396953,361601617158984
745.9207,156.5365,936.17957,153.33147,361601618003828,361601649657474
686.9196,134.44704,930.4575,153.33147,361601649777734,361601680585391
632.524,178.92647,745.9207,153.33147,361601680739245,361601712924818
633.0786,154.22617,686.9196,153.33147,361601713074609,361601747221693
546.3685,299.02374,633.0786,154.22617,361601747328047,361601779580911
393.5864,181.02037,633.0786,154.22617,361601779673620,361601812232474
363.13495,208.14247,546.3685,181.02037,361601812391745,361601845916901
526.3725,325.61316,526.3725,181.02037,361601846068776,361601879054661
481.68082,227.76852,526.3725,208.14247,361601879220495,361601912934193
428.99765,134.47014,526.3725,181.02037,361601913120391,361601946172161
457.32764,205.22108,481.68082,205.22108,361601946319349,361601977838463
496.3974,137.72438,496.3974,181.02037,361601978969036,361602015141120
513.24457,158.47502,496.3974,181.02037,361602015326953,361602048126797
491.1401,145.85403,496.3974,158.47502,361602048239401,361602079428880
474.82556,115.62771,496.3974,158.47502,361602079535130,361602112978724
476.82092,122.00201,491.1401,145.85403,361602113125651,361602145615026
516.8868,116.78571,496.3974,122.00201,361602145729349,361602179743776
515.25793,80.77951,496.3974,122.00201,361602179840443,361602216178672
532.9618,97.23139,515.25793,116.78571,361602216296015,361602248582109
412.26163,210.45023,496.3974,122.00201,361602248740234,361602280931953
325.15866,366.26892,496.3974,122.00201,361602281115911,361602313024557
298.88458,379.62054,412.26163,210.45023,361602313205078,361602344513203
314.87997,536.95154,325.15866,366.26892,361602344688515,361602378087526
259.6535,584.0467,314.87997,379.62054,361602378255286,361602409646015
243.38545,776.1086,314.87997,536.95154,361602409822161,361602442623203
225.6026,647.4927,259.6535,584.0467,361602442809140,361602476396276
251.09457,681.0858,251.09457,647.4927,361602476557890,361602510221901
263.61523,527.61743,259.6535,584.0467,361602510394297,361602544143932
269.75302,494.8589,259.6535,584.0467,361602544264297,361602578827317
243.96056,503.7738,259.6535,527.61743,361602578926276,361602612160286
226.40189,515.32446,259.6535,515.32446,361602612316432,361602644649661
239.45705,546.4463,243.96056,527.61743,361602644778932,361602675741536
238.35077,511.76404,239.45705,515.32446,361602675872578,361602709802526
246.62299,493.48178,243.96056,515.32446,361602709964192,361602741430807
389.3784,739.7773,243.96056,515.32446,361602741557109,361602775437838
817.5463,1710.9214,246.62299,515.32446,361602775600703,361602811034765
537.12805,2115.6172,389.3784,739.7773,361602811196172,361602843176744
579.0283,2118.6902,537.12805,1710.9214,361602843338099,361602879194244
580.1456,2087.8252,537.12805,2087.8252,361602879301796,361602914743671
578.3762,2111.7783,578.3762,2087.8252,361602914841119,361602949903151
647.5784,2096.7327,578.3762,2087.8252,361602950086796,361602986169557
585.8633,2063.1643,578.3762,2087.8252,361602986264244,361603021336119
587.2339,2018.3728,585.8633,2087.8252,361603021493932,361603055576640
560.43774,2004.1039,578.3762,2063.1643,361603055719609,361603089966953
559.95404,2000.5144,578.3762,2018.3728,361603090100182,361603122522369
516.7446,1962.212,560.43774,2004.1039,361603122698723,361603155844817
549.3383,1868.8562,559.95404,2000.5144,361603155944296,361603193838203
593.7807,1844.509,560.43774,1962.212,361603193973307,361603227349036
587.06757,1795.9128,560.43774,1868.8562,361603227449661,361603260321067
577.4419,1765.0358,577.4419,1844.509,361603260512317,361603297805546
622.4935,1716.6125,577.4419,1795.9128,361603297957682,361603330571328
578.6858,1707.8138,577.4419,1765.0358,361603330776380,361603362573515
539.4869,1735.1177,577.4419,1735.1177,361603362745390,361603398213932
893.83044,1696.6945,577.4419,1735.1177,361603398376848,361603433311380
1250.481,1475.5789,577.4419,1735.1177,361603433475807,361603464959921
1291.7047,1397.5571,893.83044,1696.6945,361603465117005,361603497928046
1325.1067,1363.0413,1250.481,1475.5789,361603498107161,361603561224765
1324.1133,1352.3435,1291.7047,1397.5571,361603561319973,361603593358098
1306.6997,1310.4625,1306.6997,1363.0413,361603593498723,361603623218827
1312.8751,1325.2156,1306.6997,1352.3435,361603623386171,361603657484036
1253.7361,1216.8867,1306.6997,1325.2156,361603657680234,361603687856275
1248.6377,1193.0059,1306.6997,1325.2156,361603688079348,361603723070598
1228.4121,1181.9429,1253.7361,1216.8867,361603723241015,361603760673671
1216.9519,1135.9622,1248.6377,1193.0059,361603760830442,361603792090025
1220.4207,1165.9762,1228.4121,1181.9429,361603792265754,361603823442734
1207.4069,1064.4257,1220.4207,1165.9762,361603825112994,361603855742317
1130.7368,759.71564,1220.4207,1165.9762,361603855894504,361603886694452
1138.2557,703.81287,1207.4069,1064.4257,361603886849400,361603920111744
1125.9059,698.236,1138.2557,759.71564,361603920259348,361603951761796
1126.8418,824.2619,1138.2557,824.2619,361603951925234,361603984779088
1120.9827,1095.4462,1126.8418,824.2619,361603984950234,361604016983671
713.4364,883.53937,1126.8418,824.2619,361604018067421,361604050115650
837.34564,746.69977,1120.9827,824.2619,361604050351067,361604083902265
1012.8793,930.4597,1012.8793,824.2619,361604084142213,361604126400338
1127.9901,754.3296,1120.9827,824.2619,361604126575754,361604157620181
1094.3191,628.78546,1094.3191,824.2619,361604157787890,361604188132786
1106.3795,642.7108,1106.3795,754.3296,361604188272056,361604222033254
1114.8047,631.8568,1106.3795,642.7108,361604222152056,361604255238567
1111.1698,544.57263,1106.3795,642.7108,361604255448463,361604288248306
1114.665,565.7534,1111.1698,631.8568,361604288405129,361604320418411
1119.523,606.3777,1111.1698,606.3777,361604320593827,361604350654140
1126.642,569.5045,1114.665,606.3777,361604350828463,361604382242317
1109.1741,495.04553,1111.1698,606.3777,361604382343463,361604418464504
988.6836,266.28088,1111.1698,569.5045,361604418620233,361604456603567
941.89417,169.0185,1109.1741,495.04553,361604456749035,361604489556067
974.4651,207.66945,988.6836,266.28088,361604489732056,361604520464244
961.74915,207.46216,974.4651,207.66945,361604520653775,361604555315338
952.83606,213.38127,974.4651,213.38127,361604555486171,361604587437004
964.7126,217.17148,964.7126,213.38127,361604587600129,361604621161952
974.591,207.34532,974.4651,213.38127,361604621401015,361604655148462
972.45026,202.5868,972.45026,213.38127,361604655324765,361604687532473
698.81946,151.4776,972.45026,207.34532,361604689083150,361604720751119
666.4653,152.37134,972.45026,202.5868,361604720907108,361604749372473
597.7787,167.48103,698.81946,167.48103,361604749548827,361604783218723
661.91833,139.2402,666.4653,167.48103,361604783305754,361604815726119
636.24304,122.22302,661.91833,167.48103,361604815852108,361604847198046
650.9931,143.11877,661.91833,143.11877,361604847275702,361604877284504
619.72034,131.25508,650.9931,143.11877,361604877635806,361604909980546
575.12585,98.17132,650.9931,143.11877,361604910060389,361604943737785
602.22125,96.18493,619.72034,131.25508,361604943833150,361604976892212
611.2287,90.57794,611.2287,98.17132,361604977014660,361605009805702
621.31104,123.3056,619.72034,123.3056,361605009945129,361605049655910
583.4354,205.19246,611.2287,123.3056,361605049831587,361605085068879
561.72906,386.1584,611.2287,123.3056,361605086448462,361605118618827
415.6008,627.72595,583.4354,205.19246,361605118767889,361605152726327
447.01538,830.7376,561.72906,386.1584,361605152902941,361605185680598
659.57434,1444.4766,583.4354,627.72595,361605185842369,361605218132525
703.6731,1610.0403,583.4354,830.7376,361605218320910,361605251979712
728.0203,1183.8424,659.57434,1183.8424,361605252201587,361605287004921
729.489,1104.3795,703.6731,1104.3795,361605287150702,361605318717941
722.1599,1112.894,722.1599,1112.894,361605318911014,361605349439608
692.6613,1153.7709,703.6731,1112.894,361605349616014,361605382126587
693.1964,1173.456,703.6731,1112.894,361605382308827,361605420658931
611.142,1081.2734,693.1964,1112.894,361605420803046,361605453214764
635.7154,986.44385,693.1964,1112.894,361605453396014,361605487332525
683.5247,1019.3508,683.5247,1081.2734,361605487473514,361605519350545
667.9435,1036.9882,683.5247,1036.9882,361605519506639,361605556600389
658.9549,1127.9938,683.5247,1081.2734,361605556725650,361605587565337
642.9846,1011.94995,667.9435,1036.9882,361605587761379,361605618819660
685.2529,1036.125,683.5247,1036.9882,361605619002056,361605661182941
739.2707,1350.1406,683.5247,1036.9882,361605661321066,361605692526118
851.5503,1327.3657,685.2529,1036.9882,361605692609452,361605722508410
842.3518,1339.4989,739.2707,1327.3657,361605722680962,361605756546847
883.4054,1218.5435,842.3518,1218.5435,361605756732577,361605788209764
859.5731,1273.833,842.3518,1273.833,361605788401379,361605824817525
968.19885,1375.9834,859.5731,1273.833,361605824952420,361605857668462
974.1241,1300.1852,859.5731,1273.833,361605858632420,361605891638670
971.3529,1348.3704,968.19885,1300.1852,361605891809868,361605929192941
972.64606,1296.8652,971.3529,1296.8652,361605930058202,361605971761066
1011.18945,1197.87,971.3529,1296.8652,361605971896847,361606005683618
1007.0427,1238.0352,972.64606,1296.8652,361606005819556,361606037792629
1016.73145,1264.1621,1007.0427,1264.1621,361606037949139,361606071567420
1026.6033,1249.5254,1007.0427,1264.1621,361606071738879,361606109224295
1008.91125,1282.2273,1008.91125,1264.1621,361606109774556,361606143990649
1023.0826,1295.2019,1008.91125,1264.1621,361606144193514,361606180525389
1000.3548,1298.5527,1008.91125,1282.2273,361606180692733,361606213869608
