x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
732.20435,1202.8635,710.81964,1193.6703,586893671509813,586893710443719
675.33374,1200.421,675.33374,1200.421,586893710600803,586893741660907
711.7601,1190.7058,710.81964,1193.6703,586893741843251,586893771925282
659.6802,1228.5314,675.33374,1200.421,586893772140855,586893804669084
553.019,1244.2395,675.33374,1200.421,586893804843511,586893855525959
422.00214,1304.6781,659.6802,1228.5314,586893855652938,586893886793094
401.74115,1325.0298,553.019,1244.2395,586893887738303,586893922181115
361.34995,1388.3385,422.00214,1304.6781,586893923440855,586893956597678
416.15952,1382.277,416.15952,1325.0298,586893956722105,586893987381323
402.00717,1391.7715,416.15952,1382.277,586893987482209,586894018549865
390.08618,1370.2285,416.15952,1370.2285,586894018688094,586894050420230
349.6667,1346.2883,402.00717,1370.2285,586894053717209,586894084493615
367.16318,1450.149,390.08618,1370.2285,586894085583719,586894119742209
291.37073,1351.2771,367.16318,1370.2285,586894119881532,586894151617990
176.77113,1406.3837,367.16318,1370.2285,586894151769501,586894182907261
138.61784,1437.3285,291.37073,1370.2285,586894183752938,586894215745178
135.79546,1454.3135,176.77113,1406.3837,586894220371323,586894263210282
81.15606,1411.537,138.61784,1411.537,586894263572261,586894298482000
96.093094,1409.4288,135.79546,1409.4288,586894298591688,586894339555334
107.92951,1416.9526,107.92951,1411.537,586894339700230,586894375764344
109.8091,1351.8972,109.8091,1409.4288,586894375962469,586894405958146
104.441826,1383.5461,107.92951,1409.4288,586894406137782,586894435993719
115.26994,1394.323,109.8091,1394.323,586894436262261,586894470147782
435.17807,1687.2638,109.8091,1409.4288,586894470293355,586894504252417
474.24518,1713.0016,115.26994,1409.4288,586894504442938,586894537060750
524.617,1727.1923,435.17807,1687.2638,586894537243042,586894569970386
556.74634,1767.0093,474.24518,1713.0016,586894570134813,586894603984969
549.59064,1829.0549,524.617,1727.1923,586894604198563,586894639000021
524.61176,1820.6964,524.61176,1767.0093,586894639159084,586894673479657
171.02968,1733.187,524.61176,1733.187,586894673677313,586894705948615
139.0638,1706.0708,524.61176,1733.187,586894706087782,586894738121636
88.58192,1601.8932,171.02968,1733.187,586894738292729,586894770006167
107.02826,1610.8569,139.0638,1706.0708,586894770156011,586894804098719
130.8541,1604.3271,130.8541,1610.8569,586894804903667,586894839511375
85.115135,1646.469,130.8541,1646.469,586894839723250,586894871610698
107.62866,1695.9011,130.8541,1646.469,586894871762052,586894904733250
121.10322,1586.4854,121.10322,1646.469,586894904884813,586894937202469
89.651344,1600.8185,121.10322,1646.469,586894937388354,586894969251427
107.56829,1597.4822,121.10322,1600.8185,586894969437209,586895002536011
111.63267,1565.6963,111.63267,1600.8185,586895002731584,586895034301271
145.57364,1374.086,121.10322,1597.4822,586895034474813,586895067532833
164.69336,1287.3895,121.10322,1565.6963,586895067709917,586895102203042
166.34128,1240.0027,145.57364,1374.086,586895102356583,586895137052104
148.98685,1317.5685,148.98685,1317.5685,586895137239865,586895171107104
171.6264,1128.3523,148.98685,1317.5685,586895171295281,586895204204240
134.12883,1278.6454,148.98685,1317.5685,586895204346063,586895235259396
185.9481,1373.0403,148.98685,1317.5685,586895235395021,586895267566271
447.8425,1401.2664,148.98685,1317.5685,586895267716948,586895304290438
452.7893,1347.2917,185.9481,1347.2917,586895304381948,586895335067781
436.6042,1342.1403,436.6042,1342.1403,586895335231427,586895366516323
451.1801,1331.7969,436.6042,1342.1403,586895366708302,586895398891479
532.35895,1315.4814,436.6042,1342.1403,586895399085542,586895430413615
525.00287,1340.1625,451.1801,1340.1625,586895430559031,586895464623146
432.5899,1358.5652,436.6042,1342.1403,586895464740333,586895503935385
180.4028,1444.2313,436.6042,1342.1403,586895504146427,586895537541583
168.59851,1347.8347,432.5899,1347.8347,586895537714917,586895571277990
122.82472,1316.2056,180.4028,1342.1403,586895571426687,586895601938615
139.16652,1312.7988,168.59851,1342.1403,586895602089812,586895635538562
144.88464,1293.4387,144.88464,1316.2056,586895635700750,586895666410542
184.90645,1321.3654,168.59851,1321.3654,586895666591323,586895699528562
167.58388,1298.5781,167.58388,1316.2056,586895699643823,586895733695802
172.85408,1321.646,168.59851,1321.3654,586895733832156,586895773237729
314.27017,758.93463,168.59851,1316.2056,586895773730021,586895805331010
325.1809,739.1381,172.85408,1316.2056,586895805510281,586895837992729
318.15277,741.99396,314.27017,758.93463,586895838165802,586895871273562
369.66052,687.3776,318.15277,741.99396,586895871497521,586895904896479
334.17386,713.14185,318.15277,741.99396,586895905112364,586895937137729
353.0748,716.6865,334.17386,716.6865,586895937341844,586895970438146
378.59097,734.88464,334.17386,734.88464,586895970611896,586896002206166
399.23434,744.6058,353.0748,734.88464,586896002351948,586896032423614
329.18192,723.44403,334.17386,734.88464,586896032586635,586896067247573
401.0221,697.4103,353.0748,734.88464,586896067410125,586896100589969
425.8856,694.0878,353.0748,723.44403,586896100765125,586896133943719
430.5331,719.98126,401.0221,719.98126,586896134131062,586896168706583
407.8868,706.5195,407.8868,719.98126,586896168865385,586896213226583
348.79248,669.6504,401.0221,719.98126,586896213331375,586896258682989
352.0325,761.2562,401.0221,719.98126,586896258783771,586896308029968
376.44656,717.23083,376.44656,719.98126,586896308126375,586896344103979
451.13843,661.9899,401.0221,719.98126,586896344267312,586896382313823
360.54538,762.599,376.44656,719.98126,586896382424343,586896415856323
428.22977,680.5945,401.0221,719.98126,586896416117781,586896449764812
401.69345,705.30237,401.0221,719.98126,586896452227208,586896482519083
412.4428,628.3468,401.69345,705.30237,586896482586948,586896514520906
360.95935,695.89246,401.0221,705.30237,586896522982781,586896556289552
402.06055,793.63654,401.69345,705.30237,586896556396375,586896589332468
391.3251,869.967,401.0221,705.30237,586896589496479,586896621048354
428.99902,886.42755,401.69345,793.63654,586896621204031,586896663663718
445.6632,915.20874,401.69345,869.967,586896663762833,586896696600072
452.05276,941.3176,428.99902,886.42755,586896696705125,586896728793510
432.45865,1012.6341,432.45865,915.20874,586896728977625,586896759162416
445.4772,1087.136,432.45865,941.3176,586896759348406,586896792679760
445.32855,957.62146,432.45865,957.62146,586896792849239,586896823993458
435.49002,967.5119,435.49002,957.62146,586896824127312,586896860814239
458.70157,966.28534,435.49002,957.62146,586896861182833,586896893334135
398.5606,974.5637,435.49002,966.28534,586896893463666,586896929161062
405.4357,943.6826,435.49002,957.62146,586896929326739,586896963981999
414.37292,1055.4751,414.37292,966.28534,586896964279291,586896996736479
427.29636,1002.81476,427.29636,966.28534,586896996907104,586897029162156
421.90106,1010.0713,421.90106,1002.81476,586897029266999,586897063034187
441.89,1020.0181,427.29636,1002.81476,586897063215906,586897101905541
416.51035,967.2371,421.90106,1002.81476,586897102009395,586897137769343
448.71533,967.9443,427.29636,1002.81476,586897137950801,586897171696947
417.24518,1037.7239,421.90106,1002.81476,586897171877208,586897201917885
419.12726,1036.4487,421.90106,1002.81476,586897202165124,586897234255854
437.96576,995.5085,421.90106,1002.81476,586897234367468,586897266946531
443.39215,999.34644,421.90106,1002.81476,586897268953353,586897300634031
410.3717,1006.4385,421.90106,1002.81476,586897300746583,586897335599708
424.24698,995.74194,421.90106,1002.81476,586897335707728,586897371474603
465.9519,931.7349,421.90106,1002.81476,586897371653874,586897402018718
427.51114,966.17816,424.24698,995.74194,586897402219031,586897435628093
433.26306,982.41046,427.51114,982.41046,586897435748770,586897465650905
442.12677,960.60284,427.51114,982.41046,586897465815801,586897501835489
447.7879,1002.0944,433.26306,982.41046,586897502000385,586897536205385
467.93478,982.7264,442.12677,982.41046,586897536419447,586897575849343
477.67725,985.93475,447.7879,982.7264,586897576446270,586897606029655
505.55002,986.5991,467.93478,982.7264,586897606115020,586897638416062
433.07996,1102.3403,447.7879,985.93475,586897638520801,586897668777208
481.1653,1019.9187,467.93478,986.5991,586897668966322,586897697964864
475.8356,1017.3731,467.93478,1017.3731,586897698138666,586897729582468
476.59552,1064.2942,475.8356,1017.3731,586897729764395,586897762204707
464.41568,1063.68,467.93478,1017.3731,586897762311478,586897794280228
498.36975,996.4044,475.8356,1017.3731,586897794378718,586897826340489
427.3261,1000.2132,467.93478,1017.3731,586897827409603,586897859473093
498.9195,912.85596,475.8356,1000.2132,586897860733770,586897894022884
408.14996,1014.8875,467.93478,1014.8875,586897894131791,586897926880176
395.5119,999.11176,467.93478,1000.2132,586897927048770,586897959994812
383.92242,936.5863,408.14996,1000.2132,586897960214030,586897996674968
496.29877,942.28394,467.93478,999.11176,586897996757364,586898038819759
490.6921,959.4301,467.93478,959.4301,586898038926634,586898070449864
452.49985,1017.52563,467.93478,999.11176,586898070562207,586898098724291
439.5777,963.78827,467.93478,963.78827,586898098910697,586898131628561
449.85266,1022.2445,452.49985,999.11176,586898131817416,586898162795957
468.89587,941.57526,467.93478,963.78827,586898162963874,586898194295176
472.28955,918.2923,467.93478,963.78827,586898194434864,586898227482989
483.2823,960.2119,468.89587,960.2119,586898227577207,586898259238978
481.25055,874.82874,472.28955,960.2119,586898259337311,586898291598301
466.35776,909.7527,468.89587,960.2119,586898292373770,586898322466999
480.24777,951.276,472.28955,951.276,586898322577936,586898359312363
475.0001,820.71277,472.28955,951.276,586898359462624,586898394788405
453.48492,850.47156,472.28955,951.276,586898394957259,586898428818353
468.28052,861.4751,472.28955,861.4751,586898428908197,586898459798561
443.2141,921.23706,468.28052,921.23706,586898459982676,586898493574238
463.0509,888.1809,468.28052,888.1809,586898493671530,586898524471738
469.96268,852.18567,468.28052,888.1809,586898524634134,586898555964968
451.9181,949.38574,468.28052,888.1809,586898556214447,586898593067988
420.37033,877.27966,468.28052,888.1809,586898593166634,586898624869499
448.6357,930.20905,451.9181,888.1809,586898625034290,586898658237051
425.29782,966.5699,448.6357,888.1809,586898658320020,586898692647207
483.296,924.3214,451.9181,924.3214,586898692815072,586898723288249
498.78253,922.2092,451.9181,922.2092,586898723423405,586898754554290
488.13202,943.1978,483.296,924.3214,586898755347988,586898787125436
489.66187,897.0661,488.13202,922.2092,586898788683561,586898821833457
487.92722,1017.09973,487.92722,924.3214,586898821959967,586898853772988
465.8949,974.2652,487.92722,924.3214,586898855158874,586898899830332
442.89096,991.1885,487.92722,974.2652,586898899923040,586898930319655
440.50742,930.64435,465.8949,930.64435,586898930509238,586898961854030
413.027,987.5063,442.89096,974.2652,586898962036113,586898993683509
450.61737,1040.6117,450.61737,974.2652,586898993852624,586899025873665
471.4225,1000.9575,450.61737,987.5063,586899025970019,586899058608822
471.28973,989.7119,450.61737,989.7119,586899058792155,586899091721530
476.2823,963.15234,471.28973,987.5063,586899091804603,586899123559134
489.80646,985.2925,471.28973,987.5063,586899123666999,586899154289655
481.27936,998.62646,476.2823,987.5063,586899154442363,586899188168613
483.23965,988.211,481.27936,987.5063,586899188352884,586899220041165
476.794,978.3215,476.794,987.5063,586899221150696,586899252841009
497.9619,966.96106,481.27936,987.5063,586899252930644,586899288515019
483.39725,978.46545,481.27936,978.46545,586899288668301,586899318437780
473.37405,955.9903,481.27936,978.46545,586899318501478,586899353037676
487.0336,957.5212,481.27936,978.46545,586899355311269,586899390464238
464.88586,977.8392,481.27936,977.8392,586899390557259,586899421510124
481.60526,968.0334,481.27936,977.8392,586899421667467,586899456438978
471.62473,1003.54,481.27936,977.8392,586899456607884,586899492731321
450.28635,1017.694,481.27936,977.8392,586899494048144,586899524388665
447.4076,1001.4705,471.62473,1001.4705,586899524478769,586899556292884
495.23422,1049.6287,481.27936,1001.4705,586899556462832,586899587188457
441.19702,974.1871,471.62473,1001.4705,586899587310801,586899618045332
486.62692,895.87103,481.27936,1001.4705,586899618132884,586899650149811
458.4602,897.8992,471.62473,974.1871,586899651276894,586899682348613
477.22775,858.8648,477.22775,897.8992,586899682492571,586899714749394
491.27307,894.6245,477.22775,897.8992,586899716081894,586899748272780
427.66562,976.674,477.22775,897.8992,586899748474342,586899781127988
419.69873,973.0086,477.22775,897.8992,586899787252780,586899818770071
424.67148,983.7962,427.66562,973.0086,586899846704238,586899889274967
455.4949,940.39636,455.4949,940.39636,586899889370540,586899922033040
476.69073,931.2202,455.4949,940.39636,586899923727311,586899955701113
503.7938,968.73926,455.4949,940.39636,586899955820696,586899989177623
514.1725,999.3679,476.69073,940.39636,586899989281738,586900018484811
500.97302,935.8826,500.97302,940.39636,586900020365644,586900052789759
471.43118,949.70953,476.69073,940.39636,586900052919602,586900083356477
503.46136,1013.80725,500.97302,940.39636,586900083433092,586900117351582
497.40164,995.8024,497.40164,949.70953,586900117432988,586900149090592
477.63727,982.53723,497.40164,982.53723,586900149200540,586900178153925
498.8592,984.44977,497.40164,982.53723,586900187677207,586900218912102
516.4569,931.4637,497.40164,982.53723,586900219931998,586900252065071
512.1225,988.8178,498.8592,982.53723,586900252209082,586900281085123
500.90958,996.6673,500.90958,982.53723,586900283198613,586900314176009
467.9455,914.36945,498.8592,982.53723,586900315630956,586900353544186
470.48315,901.2983,498.8592,982.53723,586900353704446,586900385623040
473.52512,929.9313,473.52512,929.9313,586900386714915,586900418504759
457.46866,965.98083,473.52512,965.98083,586900420337102,586900450494446
466.8298,1017.7252,473.52512,965.98083,586900450582831,586900484521009
474.31796,1006.4777,473.52512,965.98083,586900486335904,586900516194706
473.87033,1014.6976,473.52512,1006.4777,586900516857727,586900548548665
482.0537,941.172,473.87033,965.98083,586900549684133,586900579464758
455.99924,976.8476,473.52512,976.8476,586900582203977,586900612923456
469.08566,940.6898,473.52512,965.98083,586900614136738,586900643926998
488.08627,1012.39795,473.52512,976.8476,586900650973613,586900680650175
452.45953,962.2682,473.52512,965.98083,586900682076113,586900715767206
447.81653,933.69507,473.52512,965.98083,586900715889758,586900746801425
489.92612,893.63245,473.52512,962.2682,586900750925383,586900791361060
467.1819,932.0275,473.52512,933.69507,586900791436946,586900820586217
470.08984,966.24805,473.52512,962.2682,586900820663560,586900852395904
