x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
164.39314,1368.0636,164.39314,1342.6558,697996439679306,697996472730139
419.85956,1233.4395,164.39314,1304.2217,697996472889983,697996506370504
492.51776,1189.1864,164.39314,1304.2217,697996512707483,697996547462952
535.349,1142.3369,419.85956,1233.4395,697996548747118,697996583439722
521.7732,992.3234,492.51776,1189.1864,697996583578681,697996616099879
580.1278,1117.3893,521.7732,1142.3369,697996616268420,697996658157431
563.4317,1015.1149,521.7732,1117.3893,697996658333837,697996692039618
545.5003,1022.24835,545.5003,1117.3893,697996692199566,697996726267587
590.0835,1102.6658,545.5003,1102.6658,697996726430139,697996759680035
607.4887,1134.1385,545.5003,1117.3893,697996759841441,697996792064254
618.4371,1160.9363,590.0835,1117.3893,697996792231285,697996824699462
719.7318,1205.4695,607.4887,1134.1385,697996824837847,697996862237952
777.2923,1194.3489,618.4371,1160.9363,697996862411389,697996897049827
814.9038,1279.3986,719.7318,1194.3489,697996897221910,697996933276858
820.919,1248.3159,777.2923,1194.3489,697996933369254,697996971283629
649.5659,1262.7856,719.7318,1248.3159,697996971408993,697997005212222
623.3476,1211.0015,719.7318,1211.0015,697997005348785,697997038091493
594.49896,1212.6155,649.5659,1212.6155,697997038257379,697997073113941
529.7799,1235.9764,623.3476,1212.6155,697997073218993,697997107444097
507.0665,1281.1575,594.49896,1212.6155,697997107549618,697997146927274
235.8436,1167.3665,529.7799,1212.6155,697997147110712,697997183345451
162.24535,1239.4735,507.0665,1212.6155,697997183476076,697997217954410
132.29803,1222.4579,235.8436,1212.6155,697997218312743,697997260951493
135.74738,1234.769,162.24535,1222.4579,697997261065868,697997309295503
159.5483,1243.7382,159.5483,1222.4579,697997309738681,697997342996701
236.92848,1262.718,162.24535,1234.769,697997343507691,697997375790399
257.88882,1250.8766,162.24535,1243.7382,697997376365243,697997409474774
262.52246,1298.077,236.92848,1250.8766,697997409877430,697997443234201
403.51547,1285.5746,257.88882,1250.8766,697997443346545,697997476144305
536.30664,1351.0702,262.52246,1285.5746,697997476308993,697997509849983
555.6084,1315.038,403.51547,1285.5746,697997509954826,697997542288628
623.87494,1304.8939,536.30664,1304.8939,697997542427691,697997575221285
695.72894,1302.1478,555.6084,1302.1478,697997575400816,697997608711128
719.1387,1304.5664,623.87494,1304.5664,697997608877795,697997649302222
782.26135,1272.9191,695.72894,1302.1478,697997649396337,697997681249253
812.6804,1273.0212,719.1387,1302.1478,697997681336232,697997713223732
847.6162,1277.0654,782.26135,1277.0654,697997713301076,697997745047847
801.7457,1255.5918,801.7457,1277.0654,697997745139097,697997776919878
374.35852,1109.9359,782.26135,1277.0654,697997777104670,697997810337847
363.0686,1064.8657,782.26135,1255.5918,697997810453993,697997842662066
359.6597,1050.372,374.35852,1109.9359,697997842828784,697997875727014
372.3637,1087.4725,372.3637,1087.4725,697997875895191,697997910704722
324.46396,1048.6431,372.3637,1087.4725,697997910865139,697997944742274
359.47223,1058.1597,372.3637,1087.4725,697997944887222,697997984825347
373.0252,1119.7308,372.3637,1087.4725,697997985838212,697998020464357
394.00375,1113.1335,372.3637,1087.4725,697998020613628,697998059541336
371.13458,1107.366,372.3637,1107.366,697998059693836,697998092711024
400.38315,1124.3829,372.3637,1107.366,697998092893836,697998137456909
281.35556,1220.0374,372.3637,1107.366,697998137587066,697998174817430
271.28857,1202.1461,372.3637,1124.3829,697998174911128,697998226932222
256.6363,1263.8876,281.35556,1202.1461,697998227050034,697998266272013
245.18365,1257.9756,271.28857,1202.1461,697998266360191,697998301153941
477.00613,1268.5096,281.35556,1257.9756,697998301255295,697998340306597
797.66833,1111.2869,281.35556,1202.1461,697998340409149,697998378379722
843.478,1226.5497,477.00613,1226.5497,697998378480503,697998411065555
863.75525,1246.6842,797.66833,1226.5497,697998411197066,697998446710191
867.5928,1153.0792,843.478,1226.5497,697998447125503,697998485542013
896.4036,1249.083,863.75525,1226.5497,697998485707378,697998517944461
760.932,1040.8513,843.478,1226.5497,697998518543628,697998549550607
620.56604,994.6899,843.478,1226.5497,697998550078003,697998581551336
626.1473,1001.2357,760.932,1040.8513,697998581642482,697998614738576
623.0041,1036.4314,626.1473,1036.4314,697998614833159,697998663537482
535.2663,976.7284,626.1473,1036.4314,697998663824045,697998701969774
629.7615,974.81635,626.1473,1036.4314,697998702105763,697998734726336
593.2579,1074.0939,626.1473,1036.4314,697998734891336,697998767534670
619.7628,1032.524,626.1473,1036.4314,697998767693888,697998801766545
569.7387,1012.2649,619.7628,1036.4314,697998801892534,697998835839982
548.75714,1066.4297,619.7628,1036.4314,697998836547795,697998874574722
588.202,1036.5298,588.202,1036.4314,697998874758628,697998915009409
611.3123,1033.4214,611.3123,1036.4314,697998915171597,697998955038732
563.95996,1016.97363,588.202,1036.4314,697998955201076,697998997605919
573.8478,850.4262,588.202,1033.4214,697998997699253,697999037442847
616.14355,525.083,588.202,1016.97363,697999037542534,697999073402378
606.9601,496.05118,588.202,850.4262,697999073496961,697999106200086
630.0672,538.99567,606.9601,538.99567,697999106282169,697999140693628
614.30896,494.7964,606.9601,538.99567,697999140854721,697999174620242
641.48865,471.72333,614.30896,538.99567,697999174770555,697999213292013
727.5356,409.88776,614.30896,494.7964,697999213401440,697999248476753
724.54846,418.4138,641.48865,471.72333,697999248597117,697999282634253
772.2436,429.87912,724.54846,429.87912,697999282743836,697999318173628
775.403,429.1548,724.54846,429.87912,697999318345138,697999355292378
770.2801,383.70078,770.2801,429.87912,697999355472221,697999393145138
728.91394,343.7373,728.91394,429.1548,697999393315086,697999431383315
754.3547,304.51746,754.3547,383.70078,697999431799982,697999467270867
733.5071,333.8821,733.5071,343.7373,697999467428576,697999514378315
764.3464,349.09857,754.3547,349.09857,697999514519565,697999549257586
759.1862,351.58893,754.3547,349.09857,697999549473992,697999585808003
783.6455,343.9195,759.1862,349.09857,697999586195294,697999621560971
660.1051,418.27206,754.3547,349.09857,697999621740555,697999652835711
506.32944,1156.287,754.3547,349.09857,697999653012273,697999686835607
472.34177,1276.6075,660.1051,418.27206,697999687015242,697999721064982
511.0028,1218.8273,511.0028,1156.287,697999721223471,697999756663159
469.2595,1240.6057,511.0028,1218.8273,697999756852430,697999791572586
449.63803,1278.5178,511.0028,1218.8273,697999791755190,697999825547065
407.17822,1303.7725,469.2595,1240.6057,697999825623627,697999859159305
510.71692,1368.1608,510.71692,1278.5178,697999859230867,697999897122065
501.0294,1397.1409,501.0294,1303.7725,697999897280450,697999929449930
544.6938,1470.8636,510.71692,1368.1608,697999929898055,697999989831596
550.6157,1502.1063,510.71692,1397.1409,697999989934461,698000025264252
575.2647,1555.4264,544.6938,1470.8636,698000025436544,698000062951544
595.31915,1591.7825,550.6157,1502.1063,698000063061075,698000098163575
617.9208,1642.2169,575.2647,1555.4264,698000098328888,698000133477273
636.0994,1655.0526,595.31915,1591.7825,698000133593627,698000168393419
635.82684,1648.5857,617.9208,1642.2169,698000168537950,698000202463315
635.2175,1624.1501,635.2175,1624.1501,698000202611284,698000236529877
629.28644,1620.8428,629.28644,1624.1501,698000240573523,698000277842117
661.6427,1668.711,635.2175,1624.1501,698000277929929,698000312273731
643.672,1650.0006,635.2175,1624.1501,698000312362117,698000350849304
682.36017,1672.9973,643.672,1650.0006,698000351043836,698000384515867
687.945,1636.9167,643.672,1636.9167,698000385115659,698000416479825
696.2006,1657.1826,682.36017,1650.0006,698000417371492,698000447947950
712.52,1668.8369,687.945,1650.0006,698000448200711,698000482925398
742.3636,1698.5107,696.2006,1657.1826,698000483104096,698000521024513
751.55347,1705.7386,712.52,1668.8369,698000521172690,698000556225033
759.09753,1706.6383,742.3636,1698.5107,698000556307846,698000588548419
768.9672,1712.2607,751.55347,1705.7386,698000588730502,698000625833315
622.86127,1590.2224,742.3636,1698.5107,698000625915033,698000657030242
554.453,1469.5695,742.3636,1698.5107,698000657113575,698000689609929
493.94858,1371.7913,622.86127,1590.2224,698000689739096,698000721246440
741.8696,486.7191,741.8696,1469.5695,698000721412742,698000753695710
718.1191,418.41403,718.1191,1371.7913,698000753785085,698000786321283
735.4245,446.0535,735.4245,486.7191,698000786496335,698000824109044
754.6672,444.5428,735.4245,446.0535,698000824188627,698000856634148
777.8574,501.30933,735.4245,486.7191,698000856814721,698000896461335
777.00024,445.6824,754.6672,446.0535,698000896613419,698000931681231
792.91266,391.64874,777.00024,446.0535,698000932538210,698000966166283
788.6099,409.77576,777.00024,445.6824,698000966296335,698000999232273
787.86194,411.95734,787.86194,411.95734,698000999396127,698001032806335
772.8655,392.16214,777.00024,411.95734,698001032939512,698001077364304
717.49805,358.60352,777.00024,411.95734,698001077487950,698001115069096
720.2487,343.76895,772.8655,392.16214,698001115243575,698001152420137
764.07666,360.85764,764.07666,360.85764,698001152595450,698001187585658
741.4957,358.33636,764.07666,360.85764,698001187681179,698001221263262
749.8623,348.2815,764.07666,360.85764,698001221414669,698001258572742
755.12463,376.82028,755.12463,360.85764,698001258671335,698001294337898
779.7019,391.15097,764.07666,360.85764,698001294493575,698001327145710
765.68463,375.36133,764.07666,375.36133,698001327298210,698001359400189
716.1918,357.24,764.07666,360.85764,698001363018471,698001397796908
717.5555,395.22122,764.07666,375.36133,698001398471804,698001432031283
534.5669,470.48273,717.5555,375.36133,698001432165971,698001465291439
466.25092,549.38275,717.5555,395.22122,698001465459877,698001504454148
455.26187,555.19916,534.5669,470.48273,698001504595241,698001539297116
492.70255,558.12555,492.70255,549.38275,698001539384356,698001579640241
500.45367,555.29974,500.45367,555.19916,698001579843054,698001619643314
505.57733,609.9906,500.45367,555.29974,698001619823575,698001652107481
520.51654,648.4015,500.45367,555.29974,698001652266491,698001690011439
505.7557,734.15936,505.57733,609.9906,698001690146596,698001723377481
533.4033,689.18463,505.7557,648.4015,698001723457012,698001785848262
793.6352,403.80447,505.7557,609.9906,698001785950658,698001817144564
801.8478,412.18954,533.4033,609.9906,698001817322012,698001852772845
819.90497,444.1544,793.6352,444.1544,698001852929148,698001891536752
838.9555,456.46756,801.8478,456.46756,698001891625033,698001924087950
849.9125,419.20407,819.90497,444.1544,698001924170970,698001959226439
841.0206,432.44876,838.9555,444.1544,698001959375970,698001996102793
841.76794,417.11234,841.0206,432.44876,698001996244512,698002034766908
697.33264,565.85913,838.9555,444.1544,698002034917429,698002069283835
649.9587,673.8079,838.9555,444.1544,698002069439043,698002109163158
638.92395,695.3239,697.33264,565.85913,698002109246231,698002145610085
638.9487,675.71857,649.9587,673.8079,698002145702220,698002180366335
626.58417,716.9387,638.9487,675.71857,698002180540033,698002212966335
625.0344,879.3233,638.9487,675.71857,698002213135970,698002247740918
583.12067,906.3372,626.58417,716.9387,698002247914824,698002284728418
623.74097,994.3402,625.0344,879.3233,698002284918835,698002321190970
620.9398,987.5552,623.74097,906.3372,698002321382897,698002356207585
590.1513,1003.7062,623.74097,987.5552,698002356299460,698002391549981
620.03687,982.9238,620.9398,982.9238,698002391696231,698002425583418
580.5355,758.7128,620.03687,982.9238,698002427095085,698002459631699
554.2927,653.3442,620.03687,982.9238,698002459778939,698002496049981
555.08795,665.73663,580.5355,758.7128,698002497579564,698002529868887
580.2803,681.5988,580.2803,681.5988,698002530040085,698002561743418
575.23773,690.3301,580.2803,690.3301,698002562273366,698002598178626
660.3653,549.93445,580.2803,681.5988,698002598251647,698002631074303
677.99316,506.27484,580.2803,681.5988,698002632519981,698002666383991
706.7548,486.3889,660.3653,549.93445,698002666544616,698002702083106
733.4589,434.22565,677.99316,506.27484,698002702218210,698002738898053
635.89606,422.59756,660.3653,486.3889,698002738984043,698002774160137
678.22833,452.07343,677.99316,452.07343,698002774309824,698002808464043
698.1465,438.78915,677.99316,452.07343,698002808620658,698002851028262
701.37195,441.23386,678.22833,452.07343,698002851195345,698002884544303
700.0221,450.45508,698.1465,450.45508,698002884699564,698002918093887
646.4042,479.14795,678.22833,452.07343,698002918257012,698002950850449
590.2585,434.38428,678.22833,450.45508,698002951058887,698002990093262
560.4466,443.17728,646.4042,450.45508,698002990258210,698003023471491
567.5675,413.85724,590.2585,443.17728,698003025522064,698003058744043
557.74634,438.4736,567.5675,443.17728,698003058887324,698003089325866
560.1506,441.98282,567.5675,441.98282,698003089431491,698003122839564
592.9385,412.28378,567.5675,441.98282,698003122978887,698003157068105
615.86584,372.3914,567.5675,441.98282,698003157247793,698003189376439
632.9926,379.91428,592.9385,412.28378,698003189523210,698003221847689
642.64417,440.15872,615.86584,440.15872,698003222186022,698003261552324
711.6626,432.61475,632.9926,432.61475,698003261706178,698003297285345
713.02124,460.82327,642.64417,440.15872,698003297366178,698003331891334
565.2618,1386.6156,632.9926,440.15872,698003332028262,698003365344512
576.7997,1419.8326,632.9926,460.82327,698003366757324,698003399648574
619.50885,1451.7913,619.50885,1386.6156,698003399792012,698003443162793
604.9603,1513.8494,619.50885,1419.8326,698003443326126,698003480329043
610.0401,1526.6038,619.50885,1451.7913,698003483092584,698003519645657
624.49963,1513.3685,619.50885,1513.3685,698003519828834,698003555033053
654.91956,1529.5391,619.50885,1513.3685,698003555150345,698003590895345
615.28754,994.79675,619.50885,1513.3685,698003591051907,698003623011751
593.607,600.99567,619.50885,1513.3685,698003624116647,698003655283470
646.537,564.2559,619.50885,994.79675,698003661121022,698003695824668
658.1653,561.4581,619.50885,600.99567,698003697937897,698003733003053
685.0379,551.6142,646.537,564.2559,698003733081386,698003768241386
746.2386,554.03796,658.1653,561.4581,698003768401751,698003810110553
786.87384,516.51044,685.0379,554.03796,698003810271543,698003845389772
746.2721,474.0877,746.2386,554.03796,698003845548678,698003882037116
700.87115,450.88742,700.87115,516.51044,698003882217741,698003926005657
769.5517,450.87537,746.2386,474.0877,698003926398105,698003960423938
742.5113,457.6095,742.5113,457.6095,698003962111803,698003994760813
754.8539,469.17834,746.2386,469.17834,698003994895813,698004030762168
791.1959,569.6562,746.2386,469.17834,698004030878782,698004064902428
519.7916,1076.3878,746.2386,469.17834,698004064992636,698004102129928
307.93402,1620.8947,746.2386,569.6562,698004102210605,698004137335032
331.08493,1739.6923,519.7916,1076.3878,698004137456751,698004178022115
349.73312,1734.4762,349.73312,1620.8947,698004178191803,698004215122428
745.8403,1082.2133,519.7916,1082.2133,698004215292011,698004254651959
806.17114,1197.9081,519.7916,1197.9081,698004254789199,698004288925553
792.4585,1380.56,745.8403,1197.9081,698004289053938,698004322258417
732.74976,1367.0696,732.74976,1197.9081,698004322384303,698004360479251
733.87964,1312.0826,733.87964,1312.0826,698004360672792,698004396911907
653.003,1396.6337,732.74976,1312.0826,698004397064407,698004433909459
