x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
591.8732,830.94617,612.1249,822.901,475835329645460,475835361306866
596.3048,783.1956,612.1249,805.635,475835361477647,475835391874574
520.7831,792.0501,596.3048,805.635,475835392095668,475835422842335
562.2391,766.7747,596.3048,792.0501,475835422977960,475835454490356
579.1839,742.14813,579.1839,792.0501,475835454666241,475835488773220
556.5307,746.212,579.1839,766.7747,475835488920304,475835525720720
551.7363,774.3573,579.1839,774.3573,475835525870460,475835560480147
532.53174,753.284,556.5307,766.7747,475835560643741,475835591721970
572.28046,697.70056,572.28046,766.7747,475835591846293,475835622892022
546.2935,683.58466,556.5307,753.284,475835623019001,475835655343741
570.39246,783.20984,570.39246,766.7747,475835655455824,475835689310772
320.73395,1240.0098,556.5307,766.7747,475835689452022,475835722574210
345.5101,1213.1982,556.5307,783.20984,475835722673845,475835757096866
346.47482,1240.8229,346.47482,1213.1982,475835757191553,475835791586293
357.58633,1230.9391,357.58633,1213.1982,475835791768116,475835822621658
353.3526,1216.9608,353.3526,1216.9608,475835822770147,475835855203585
346.52255,1245.604,353.3526,1216.9608,475835855347335,475835885242960
344.4825,1207.2655,353.3526,1216.9608,475835886872387,475835919152074
358.20865,1246.3231,353.3526,1216.9608,475835919313949,475835953212960
376.73953,1280.9114,353.3526,1216.9608,475835953344210,475835986849366
604.2032,1065.0624,358.20865,1216.9608,475835986977335,475836019273376
649.3443,912.85785,376.73953,1216.9608,475836019426449,475836053017595
684.2081,923.73364,604.2032,1065.0624,475836053107178,475836094165407
724.9262,881.7491,649.3443,923.73364,475836094279001,475836126737803
656.4335,783.9731,656.4335,923.73364,475836126888532,475836164283428
637.2491,740.8553,649.3443,881.7491,475836164383116,475836192849210
656.64105,745.4788,656.4335,783.9731,475836193011449,475836222670616
695.50665,776.0824,656.4335,776.0824,475836222834730,475836254131657
694.9453,761.307,656.64105,776.0824,475836254264782,475836289112907
552.2344,906.41785,656.4335,776.0824,475836289238689,475836326634157
413.02884,965.2506,656.4335,776.0824,475836326734105,475836354840147
339.1797,948.25,552.2344,906.41785,475836355003689,475836387854209
365.17844,1010.5667,413.02884,948.25,475836388071189,475836419387699
321.98,1047.3127,365.17844,948.25,475836419547178,475836451496970
363.99884,1063.9937,365.17844,1010.5667,475836451657386,475836485183324
339.92712,1046.269,363.99884,1046.269,475836490571553,475836524857543
350.22208,1063.8535,363.99884,1046.269,475836524946866,475836556344782
334.3927,1072.9935,350.22208,1046.269,475836556477178,475836588577959
326.51752,1100.5994,350.22208,1063.8535,475836588702178,475836619584991
335.56494,1091.7706,335.56494,1072.9935,475836619767439,475836651553011
361.7801,1046.8689,350.22208,1063.8535,475836655553428,475836686208168
242.9767,1096.3037,335.56494,1072.9935,475836686370563,475836720926605
218.77559,1056.6567,335.56494,1063.8535,475836726922282,475836759588741
150.37883,1111.6046,242.9767,1072.9935,475836759749001,475836790954209
160.3871,1100.8451,218.77559,1072.9935,475836791062438,475836827164418
161.16934,1042.7936,161.16934,1072.9935,475836827267386,475836858035251
179.14043,992.77856,179.14043,1072.9935,475836858229782,475836889085251
170.39153,1094.8757,170.39153,1072.9935,475836889248480,475836919032126
274.4673,1032.0382,179.14043,1072.9935,475836919137907,475836951311657
285.57816,1056.3247,179.14043,1072.9935,475836951451761,475836984158324
364.8124,1063.4275,274.4673,1063.4275,475836984287907,475837014264261
317.77985,1128.8331,285.57816,1072.9935,475837016459261,475837048602386
350.69913,1097.39,317.77985,1072.9935,475837049097178,475837078386188
379.87927,1076.6917,317.77985,1076.6917,475837081157334,475837109948949
449.9051,1165.4388,350.69913,1076.6917,475837114621970,475837143433845
476.51215,1135.2281,379.87927,1076.6917,475837154253845,475837184709001
482.2289,1107.432,449.9051,1107.432,475837185999626,475837218551970
489.33203,1084.8131,476.51215,1084.8131,475837219243532,475837248695355
503.9662,1126.9756,482.2289,1107.432,475837255375720,475837291115563
518.13184,1119.1497,489.33203,1107.432,475837291240511,475837327340094
525.55475,1058.2142,503.9662,1107.432,475837327484209,475837358290980
499.44376,1013.2968,499.44376,1107.432,475837358466917,475837390463740
519.6929,1070.1046,503.9662,1070.1046,475837390639730,475837420687334
547.8518,1063.5865,503.9662,1070.1046,475837421544417,475837453642022
546.12646,997.69635,519.6929,1070.1046,475837453797282,475837505415928
661.4399,1086.1466,546.12646,1070.1046,475837506117542,475837541199417
673.38007,1058.681,546.12646,1070.1046,475837541279365,475837571536449
678.6379,1084.8805,661.4399,1070.1046,475837571718011,475837603359782
724.4206,1157.4207,673.38007,1070.1046,475837603534574,475837637959938
821.9041,1115.5841,678.6379,1084.8805,475837638121917,475837671578219
818.2262,1100.6595,724.4206,1100.6595,475837671708480,475837701279626
871.82,1027.3137,818.2262,1084.8805,475837701402021,475837733494626
882.0988,1025.6377,818.2262,1084.8805,475837733668949,475837765738063
884.788,1030.3569,871.82,1030.3569,475837765870667,475837823794053
914.81226,1091.8596,882.0988,1084.8805,475837823909626,475837856969782
734.1238,1166.6014,871.82,1084.8805,475837857449105,475837885672542
269.26828,1169.2006,871.82,1091.8596,475837886637959,475837917170198
271.2716,1173.9077,734.1238,1166.6014,475837918131136,475837948838948
211.64897,1118.5151,271.2716,1118.5151,475837950794001,475837985632594
242.26817,1117.6007,271.2716,1118.5151,475837986432594,475838023735563
241.67694,1109.5149,242.26817,1118.5151,475838023850407,475838053863271
239.90155,1097.2202,242.26817,1117.6007,475838054679313,475838085719782
251.46655,1118.1874,242.26817,1118.1874,475838085866032,475838123036396
258.33798,1197.1818,242.26817,1118.1874,475838123725928,475838156218323
328.57242,1218.4335,251.46655,1118.1874,475838157188219,475838188731188
358.13785,1222.8412,258.33798,1197.1818,475838189702438,475838220472907
423.21893,1182.2617,328.57242,1182.2617,475838220565511,475838251074782
429.40588,1175.7847,358.13785,1182.2617,475838252044573,475838283208219
431.17297,1149.6345,423.21893,1182.2617,475838284575563,475838319506344
475.8668,1202.9524,429.40588,1182.2617,475838321662959,475838361289209
496.14517,1192.2368,431.17297,1182.2617,475838361403636,475838409606396
744.10077,1201.786,475.8668,1192.2368,475838409687125,475838440213167
748.22876,1234.9408,496.14517,1192.2368,475838440344313,475838476133479
722.6062,1266.0072,722.6062,1201.786,475838476236709,475838517510354
744.0874,1142.3967,722.6062,1192.2368,475838517604990,475838554718844
739.4678,1160.5504,722.6062,1192.2368,475838554822854,475838592082177
813.5499,1244.3334,739.4678,1192.2368,475838592189313,475838621822906
656.313,1089.7897,722.6062,1192.2368,475838621989990,475838655804781
337.74307,815.6499,722.6062,1192.2368,475838655917698,475838688500979
620.0654,704.0479,656.313,1089.7897,475838688589834,475838717421292
646.59393,1041.196,646.59393,1041.196,475838723232073,475838754473271
673.3427,1000.0497,656.313,1041.196,475838757288167,475838793987594
678.1966,932.7835,656.313,1041.196,475838794082646,475838825802125
657.9712,887.8787,657.9712,1000.0497,475838825990511,475838861932750
634.2918,908.7429,656.313,932.7835,475838862189990,475838894879938
625.44855,1012.9954,656.313,1000.0497,475838894975458,475838946118011
658.33344,977.34424,656.313,977.34424,475838946293479,475838984306656
661.22595,981.14197,656.313,981.14197,475838985048479,475839015827906
624.41876,987.2913,656.313,981.14197,475839016078688,475839049078375
699.9429,1008.87933,656.313,981.14197,475839049255823,475839081906240
688.4296,1083.3549,656.313,987.2913,475839082026708,475839118470094
665.3019,1058.6824,665.3019,1008.87933,475839118640458,475839152291865
605.40356,1039.801,656.313,1039.801,475839152479990,475839183113375
651.19006,1095.9757,656.313,1039.801,475839183279885,475839215099885
626.35266,1081.5746,651.19006,1039.801,475839215259781,475839245810771
604.87756,1063.5068,651.19006,1063.5068,475839245965563,475839290267073
516.6711,1512.9061,626.35266,1063.5068,475839290359833,475839324169469
544.3704,1458.3789,604.87756,1063.5068,475839326855823,475839360171187
560.1826,1534.3922,560.1826,1458.3789,475839360913219,475839399298740
606.8428,1408.0634,604.87756,1408.0634,475839399470406,475839434214469
571.943,1474.8558,571.943,1458.3789,475839434309677,475839468985302
575.13824,1410.6309,575.13824,1410.6309,475839469085979,475839503877489
661.9327,1342.0386,575.13824,1410.6309,475839503969208,475839539275510
799.297,379.1275,575.13824,1410.6309,475839539377906,475839570897646
765.69,267.50525,661.9327,1342.0386,475839571080042,475839606109833
802.0903,271.29056,765.69,379.1275,475839606282281,475839638695771
806.95593,296.9209,765.69,296.9209,475839638800927,475839670458792
806.1614,262.0073,802.0903,296.9209,475839670545146,475839702720771
805.772,274.98676,805.772,296.9209,475839702821708,475839736554416
823.28735,231.74895,805.772,274.98676,475839736640562,475839767372177
796.32495,274.12878,805.772,274.98676,475839767466552,475839799541135
841.8708,248.27708,805.772,274.12878,475839799663844,475839832422906
848.90924,245.67276,805.772,274.12878,475839832558844,475839865784208
825.8418,197.62808,825.8418,248.27708,475839865931448,475839917684781
815.73346,208.56255,815.73346,245.67276,475839917780666,475839948790458
800.597,192.42598,815.73346,208.56255,475839948962646,475839979065041
835.6552,207.07828,815.73346,208.56255,475839979257333,475840011069781
800.4935,187.43437,815.73346,207.07828,475840011168687,475840054074885
793.5092,216.31934,815.73346,208.56255,475840054176135,475840091079104
776.7418,176.05566,800.4935,207.07828,475840091270927,475840126518531
713.75494,55.524162,793.5092,207.07828,475840126622385,475840161972229
727.204,150.7285,776.7418,176.05566,475840162863635,475840194969625
817.83026,389.5962,793.5092,207.07828,475840195153062,475840227388739
816.0812,345.81985,793.5092,207.07828,475840231377125,475840263087698
779.96576,305.94025,793.5092,305.94025,475840264186187,475840293591448
776.6009,245.23102,793.5092,245.23102,475840323361552,475840364931604
761.31616,212.56865,779.96576,245.23102,475840366297333,475840398844677
748.3528,194.60912,776.6009,245.23102,475840399018427,475840430239052
763.8537,265.44727,763.8537,245.23102,475840430379989,475840472447697
739.8853,268.33127,763.8537,245.23102,475840472622541,475840504906552
755.65375,285.08014,763.8537,265.44727,475840505003270,475840539145666
762.1216,237.96707,762.1216,245.23102,475840539242697,475840571022697
773.408,211.30244,763.8537,245.23102,475840571196500,475840609253218
802.4606,208.92886,763.8537,237.96707,475840609404677,475840641995145
804.23926,213.45926,773.408,213.45926,475840642205927,475840674561864
801.0828,206.72432,801.0828,213.45926,475840674669312,475840708045041
793.1674,223.62042,793.1674,213.45926,475840708145406,475840742043531
811.38257,272.55865,801.0828,213.45926,475840742138531,475840775452177
813.2493,245.20665,801.0828,223.62042,475840775593791,475840809522541
799.9945,259.58047,801.0828,245.20665,475840809687645,475840840332801
793.9163,268.44998,801.0828,245.20665,475840840429781,475840871269520
749.8788,321.09784,799.9945,259.58047,475840871442801,475840905744416
588.3576,682.65125,793.9163,268.44998,475840906447697,475840940644833
588.405,644.2933,749.8788,321.09784,475840940828426,475840974657749
571.22345,638.9645,588.405,638.9645,475840975599885,475841009056916
582.4374,653.87177,588.405,638.9645,475841009229572,475841049327749
568.48474,656.08484,582.4374,638.9645,475841049479937,475841080667697
565.72345,642.8919,582.4374,642.8919,475841080845874,475841112450926
604.6456,629.24225,582.4374,638.9645,475841112606031,475841145268374
560.79474,681.12775,582.4374,642.8919,475841145409468,475841176508999
611.35187,681.77734,582.4374,642.8919,475841176655406,475841207762645
580.98615,671.117,582.4374,671.117,475841207869312,475841240195249
596.02,661.7773,582.4374,661.7773,475841240306656,475841272884260
583.5997,621.25415,582.4374,661.7773,475841272977697,475841305158999
557.965,599.63257,582.4374,661.7773,475841305249728,475841337314520
598.5916,652.85254,582.4374,652.85254,475841337418322,475841371834051
557.77026,682.0585,582.4374,661.7773,475841371930718,475841406901916
566.4096,687.5384,582.4374,661.7773,475841407061135,475841441261343
602.6409,614.9108,582.4374,661.7773,475841441435718,475841485197280
755.81854,377.00305,582.4374,661.7773,475841486230874,475841519600510
792.7257,324.06036,602.6409,614.9108,475841519786030,475841553071864
785.8495,334.8632,755.81854,377.00305,475841553221447,475841592531030
814.7083,341.77448,785.8495,341.77448,475841592687645,475841624901968
804.3061,324.7289,785.8495,341.77448,475841629434885,475841665732853
792.0217,318.3449,792.0217,341.77448,475841666702228,475841695646395
784.12933,326.68503,785.8495,326.68503,475841695762020,475841727654103
790.56476,318.2649,790.56476,326.68503,475841727761030,475841759603947
777.58734,324.4632,785.8495,326.68503,475841763328114,475841793799207
777.1268,332.8538,785.8495,326.68503,475841800430666,475841829605353
761.20636,328.03098,777.58734,326.68503,475841829750457,475841863721343
766.574,322.11392,777.1268,326.68503,475841864193947,475841901610457
756.3051,323.50784,766.574,326.68503,475841901692957,475841931545561
720.5609,287.26874,766.574,323.50784,475841931625874,475841961488582
746.67456,315.80807,756.3051,323.50784,475841962597228,475841992162593
734.5969,346.7347,746.67456,323.50784,475841996054936,475842029391395
783.91583,305.79355,756.3051,323.50784,475842029492228,475842062266343
775.9039,300.8287,756.3051,323.50784,475842062342489,475842092132905
709.09985,329.758,756.3051,323.50784,475842092664259,475842124365509
747.8769,299.5039,756.3051,323.50784,475842127424676,475842158490561
725.3734,300.4541,747.8769,323.50784,475842163574988,475842194295041
738.597,369.63193,747.8769,323.50784,475842194443322,475842225835613
715.9887,332.44455,738.597,323.50784,475842225924207,475842256351395
733.0905,309.5805,738.597,323.50784,475842258606759,475842303310926
719.11847,304.86807,733.0905,323.50784,475842303414936,475842340375718
651.2634,690.4582,733.0905,323.50784,475842340533843,475842375396238
683.5951,728.8404,719.11847,323.50784,475842375566603,475842412244520
662.5929,681.4129,683.5951,681.4129,475842412424051,475842442479415
686.63715,720.8725,686.63715,681.4129,475842442657332,475842476587228
669.9514,999.4441,683.5951,681.4129,475842476747801,475842511431551
618.5894,1023.587,683.5951,720.8725,475842511614936,475842545727020
592.41943,1060.5199,669.9514,999.4441,475842545910822,475842579134624
627.626,1026.551,627.626,1023.587,475842579319051,475842614866707
641.3848,1021.74084,641.3848,1021.74084,475842615048790,475842650688738
647.78455,1027.3029,641.3848,1023.587,475842650799676,475842684548947
654.28577,1006.9799,641.3848,1021.74084,475842684710978,475842715266082
667.65674,1023.2027,647.78455,1023.2027,475842715434936,475842747707436
668.6437,1030.9625,654.28577,1023.2027,475842747885145,475842786705405
679.78094,1063.4489,667.65674,1023.2027,475842786877124,475842821363686
645.53,1444.1971,654.28577,1030.9625,475842821654988,475842880769832
632.8076,1455.9529,654.28577,1063.4489,475842880876915,475842910053530
610.4736,1476.5182,645.53,1444.1971,475842910246394,475842942958738
608.0992,1530.2457,632.8076,1455.9529,475842943127592,475842974485405
