x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
693.27484,613.8007,652.9466,613.8007,389374922649900,389374953381984
692.561,630.1801,674.7364,613.8007,389374953593963,389374987691619
700.6782,592.8555,692.561,613.8007,389374987881879,389375022149119
686.1981,602.2109,686.1981,613.8007,389375022345577,389375056345786
678.99554,639.44995,686.1981,613.8007,389375056557661,389375089025629
683.9524,656.5336,686.1981,613.8007,389375089141202,389375119670681
642.5254,627.2774,683.9524,627.2774,389375119837296,389375150684692
644.7575,624.0011,683.9524,624.0011,389375150883494,389375185961046
665.5621,576.3224,665.5621,624.0011,389375186157713,389375217815838
703.9342,578.3939,683.9524,624.0011,389375218029431,389375248756619
707.0085,594.8259,683.9524,594.8259,389375248929640,389375281716046
694.5132,571.25494,694.5132,594.8259,389375282578181,389375312513025
700.4969,605.3281,694.5132,594.8259,389375312631098,389375352161463
692.6042,657.28143,694.5132,594.8259,389375352266567,389375381988546
690.36475,687.9421,694.5132,605.3281,389375382153702,389375414913129
669.43964,683.4988,692.6042,657.28143,389375415099067,389375445265265
605.71344,719.9265,690.36475,683.4988,389375445457088,389375479233129
586.5372,746.8311,669.43964,683.4988,389375479427348,389375511173702
614.65393,716.0689,614.65393,716.0689,389375511336462,389375544626879
585.41266,795.57056,614.65393,716.0689,389375544823650,389375580998546
570.30865,762.8831,614.65393,716.0689,389375581192608,389375613071515
574.7206,762.0646,585.41266,762.0646,389375613253129,389375645192556
574.8713,736.5639,574.8713,736.5639,389375645365525,389375684677712
614.79553,756.9629,585.41266,756.9629,389375684805889,389375719514848
622.9527,760.45557,585.41266,756.9629,389375719632712,389375750788754
585.1673,647.94965,585.41266,756.9629,389375750978546,389375783760473
540.73846,581.2165,585.41266,756.9629,389375783975837,389375819261619
502.88422,568.509,585.1673,647.94965,389375819456150,389375853624587
525.3904,555.3468,540.73846,581.2165,389375853814744,389375887737608
511.3451,524.08234,525.3904,568.509,389375887842608,389375921857296
521.8614,497.33633,525.3904,555.3468,389375921980681,389375954088129
465.5715,589.5277,521.8614,568.509,389375954295889,389375990145108
461.57117,655.18225,521.8614,568.509,389375990258181,389376026508285
463.8139,610.483,465.5715,589.5277,389376026713858,389376056740056
451.08154,615.44696,463.8139,610.483,389376056850994,389376093327869
432.36008,603.61633,463.8139,603.61633,389376093485733,389376128794587
421.73334,597.6168,451.08154,603.61633,389376130718337,389376163350316
701.4105,673.73645,463.8139,603.61633,389376163452556,389376196592764
690.1903,701.28955,463.8139,603.61633,389376196739431,389376230471775
673.9817,703.51117,673.9817,673.73645,389376231496931,389376265880941
692.50635,706.1297,673.9817,701.28955,389376266080837,389376300992816
699.5794,719.1537,673.9817,703.51117,389376301169848,389376334472348
731.91644,641.89905,692.50635,701.28955,389376334606410,389376367464900
755.2917,600.4062,699.5794,701.28955,389376367568285,389376401107660
765.5806,625.2604,731.91644,641.89905,389376401230993,389376438830629
763.63245,600.41174,755.2917,625.2604,389376438948858,389376479968493
761.0247,604.69714,761.0247,625.2604,389376480341306,389376513499014
752.22,598.34674,755.2917,604.69714,389376513704952,389376545420837
775.8366,599.8156,761.0247,604.69714,389376545619847,389376576416618
732.2196,577.8608,755.2917,599.8156,389376576609118,389376611511931
700.4871,559.72437,755.2917,599.8156,389376611673910,389376643481150
697.8472,585.9397,732.2196,585.9397,389376643644847,389376677505733
713.95233,596.97797,713.95233,596.97797,389376677707972,389376713794066
695.0026,567.9529,713.95233,585.9397,389376714049795,389376747191306
691.57983,560.5871,713.95233,585.9397,389376747354431,389376783309431
714.0816,531.37335,713.95233,567.9529,389376783521514,389376816559274
698.27716,563.0044,713.95233,563.0044,389376816678233,389376847911306
695.3633,582.43616,713.95233,567.9529,389376848849899,389376879272087
691.7197,582.4111,698.27716,567.9529,389376879508077,389376912290577
680.59686,495.3543,695.3633,567.9529,389376912454222,389376950352660
658.794,529.3216,691.7197,567.9529,389376950481931,389376983968441
643.6332,494.21985,680.59686,529.3216,389376984195108,389377019431358
655.6801,499.89056,658.794,529.3216,389377019617087,389377058310420
678.9249,481.95267,678.9249,499.89056,389377058508285,389377089996254
668.1231,523.0351,668.1231,523.0351,389377090166618,389377126194222
629.72577,558.4955,668.1231,523.0351,389377126413754,389377160195629
753.77875,602.13104,668.1231,523.0351,389377160392451,389377192921879
765.43585,618.91516,668.1231,558.4955,389377193149431,389377229801566
834.31866,615.7392,753.77875,602.13104,389377230521983,389377262603233
795.2801,633.17114,765.43585,615.7392,389377262805212,389377295558649
800.49744,616.26624,795.2801,615.7392,389377295755264,389377326610108
787.19824,604.0319,787.19824,615.7392,389377328293701,389377361164483
779.55743,632.0161,787.19824,615.7392,389377361617139,389377392556097
785.0429,615.1172,787.19824,615.7392,389377393541826,389377424429951
807.23926,616.85986,787.19824,615.7392,389377424594430,389377457987660
796.9283,646.1422,787.19824,615.7392,389377458146930,389377493725785
795.00433,662.5791,795.00433,616.85986,389377493882660,389377524658962
792.39465,658.198,792.39465,646.1422,389377526284795,389377557154899
786.22296,597.9453,792.39465,616.85986,389377557572503,389377590201670
727.1339,579.89966,792.39465,616.85986,389377591777868,389377626401983
726.9741,558.49536,786.22296,597.9453,389377628237920,389377660077191
728.4821,566.48663,728.4821,579.89966,389377662376774,389377693865003
668.9945,556.4923,728.4821,566.48663,389377695238597,389377726527816
675.81854,514.77655,728.4821,566.48663,389377726937243,389377758106462
682.31525,533.3228,682.31525,556.4923,389377761884274,389377793990055
679.41,508.4704,682.31525,533.3228,389377795051357,389377826382764
657.14233,531.2427,682.31525,533.3228,389377827268076,389377859996357
631.36,488.31528,679.41,531.2427,389377860657607,389377892061722
662.97955,538.07434,662.97955,533.3228,389377893401774,389377925115055
643.42444,507.5303,662.97955,531.2427,389377927202659,389377961022347
642.3043,479.0192,662.97955,531.2427,389377961184795,389377992278701
666.14355,455.62628,662.97955,507.5303,389377993729274,389378025220159
615.25397,422.35928,662.97955,479.0192,389378025377868,389378055293545
631.6392,417.83102,662.97955,455.62628,389378057474847,389378090103493
642.52185,363.855,642.52185,422.35928,389378090959430,389378124838024
640.2159,394.27002,642.52185,417.83102,389378125499482,389378159054899
616.3725,344.4208,642.52185,394.27002,389378159214066,389378191281253
601.4951,338.98053,640.2159,394.27002,389378193602347,389378225370889
598.08997,328.60568,616.3725,344.4208,389378225503805,389378257549118
664.1483,362.42026,640.2159,362.42026,389378259530576,389378292964534
676.929,352.76254,640.2159,352.76254,389378293097607,389378329205836
715.7319,383.22586,664.1483,362.42026,389378329900211,389378364959170
714.60895,398.87115,676.929,362.42026,389378367401878,389378400858284
766.2177,427.56262,714.60895,383.22586,389378400956149,389378434036618
760.9611,427.95392,714.60895,398.87115,389378434148388,389378469027191
750.44037,423.86014,750.44037,423.86014,389378470639534,389378505240993
789.0795,411.34818,750.44037,411.34818,389378505445315,389378543772190
741.605,397.3984,750.44037,411.34818,389378543974482,389378583301722
752.5896,439.1021,750.44037,411.34818,389378583413024,389378618657503
741.6429,433.04294,750.44037,411.34818,389378618817086,389378652881826
731.9265,417.19485,750.44037,417.19485,389378653099274,389378683960993
733.716,463.2422,741.6429,417.19485,389378684366670,389378718468232
762.7121,476.98578,750.44037,417.19485,389378718592763,389378752756149
746.6869,473.346,746.6869,463.2422,389378752936045,389378785353180
783.17017,541.6141,750.44037,473.346,389378785586253,389378816840263
768.582,521.20935,750.44037,473.346,389378816957659,389378851817242
744.25854,493.77484,750.44037,493.77484,389378852058440,389378888949170
752.6197,494.55966,750.44037,493.77484,389378889118232,389378924638753
695.003,493.62433,750.44037,493.77484,389378924825680,389378958998909
712.0344,493.21948,750.44037,493.77484,389378959991878,389378993228857
718.56586,502.8878,718.56586,493.77484,389378994614899,389379024966930
713.3479,539.49194,718.56586,493.77484,389379025702815,389379056974117
704.0721,497.18216,718.56586,497.18216,389379057727242,389379089450784
707.7274,540.68274,713.3479,497.18216,389379089565732,389379124080107
721.7779,499.65427,718.56586,497.18216,389379125984378,389379158201097
733.6676,526.95825,718.56586,499.65427,389379158295315,389379189678336
734.3008,517.67957,721.7779,499.65427,389379191220940,389379224650211
712.67395,548.6507,718.56586,517.67957,389379224843388,389379262129065
697.4852,545.2187,718.56586,517.67957,389379262237867,389379295486721
692.6192,730.1868,712.67395,545.2187,389379295607815,389379328177815
694.4813,786.7232,697.4852,545.2187,389379328298544,389379359065367
679.1369,794.9931,694.4813,730.1868,389379359690471,389379393514221
684.4776,769.04236,694.4813,769.04236,389379393921461,389379427134221
653.77405,750.2006,684.4776,750.2006,389379427264742,389379475678544
571.45087,642.582,684.4776,750.2006,389379475803701,389379507921253
574.04126,704.24384,653.77405,750.2006,389379508154898,389379538932346
591.5366,668.25714,591.5366,704.24384,389379539090680,389379575699169
584.20215,675.3595,591.5366,704.24384,389379575913180,389379610388128
597.13184,685.09015,591.5366,685.09015,389379611183961,389379644789898
560.0985,703.96924,591.5366,703.96924,389379645022919,389379680580003
530.06177,699.602,591.5366,699.602,389379680722346,389379710946930
492.0349,662.1088,560.0985,699.602,389379711069117,389379742001044
453.8039,584.69745,530.06177,699.602,389379742212919,389379775830836
451.08682,572.24164,492.0349,662.1088,389379776258336,389379807339117
464.461,559.78937,464.461,584.69745,389379807491096,389379841459117
430.797,586.04974,464.461,586.04974,389379841681409,389379873819482
417.60178,563.946,464.461,584.69745,389379873939534,389379909367711
451.27655,684.4741,451.27655,586.04974,389379909547086,389379942779377
564.828,1662.1665,464.461,586.04974,389379942997763,389379976061773
576.59296,1702.6343,464.461,684.4741,389379976282502,389380010520992
581.33734,1718.1744,564.828,1662.1665,389380010726565,389380047505263
575.7179,1706.5781,575.7179,1702.6343,389380047704169,389380079139273
547.03156,1722.5619,564.828,1706.5781,389380079280054,389380110542086
545.0004,1704.0497,564.828,1704.0497,389380110667034,389380140416409
514.94806,1748.5254,547.03156,1706.5781,389380140636096,389380174827867
518.2329,1797.5115,545.0004,1706.5781,389380175038596,389380206188804
520.67456,1827.9255,520.67456,1748.5254,389380206310575,389380237420263
547.8128,1826.6033,545.0004,1797.5115,389380237591252,389380270738127
557.646,1809.3134,545.0004,1809.3134,389380270915002,389380303565315
534.42145,1801.8685,545.0004,1801.8685,389380303892242,389380338123752
502.577,1797.6772,545.0004,1801.8685,389380338224950,389380375395159
538.40344,1812.7819,538.40344,1801.8685,389380375607763,389380407032711
521.875,1826.7192,538.40344,1801.8685,389380407239742,389380439815471
471.7964,1847.8662,538.40344,1812.7819,389380440129534,389380472280992
484.31754,1847.3641,521.875,1826.7192,389380472392763,389380503713127
492.03622,1869.7567,492.03622,1847.3641,389380503898752,389380537175940
463.93228,1902.2471,492.03622,1847.3641,389380537359377,389380573428179
508.22742,1831.7594,492.03622,1847.3641,389380573638700,389380607284221
566.85443,1785.0304,492.03622,1847.3641,389380607502919,389380639542346
616.16254,1922.3491,508.22742,1847.3641,389380639775158,389380671927086
550.7808,1929.0674,550.7808,1847.3641,389380672071513,389380706865263
431.6367,1299.4655,508.22742,1847.3641,389380707058335,389380739698023
436.57968,665.3523,508.22742,1847.3641,389380739916877,389380774145315
522.0042,598.91547,508.22742,1299.4655,389380774344794,389380806472294
487.48334,730.7619,508.22742,730.7619,389380806677606,389380841546929
550.4808,545.22473,508.22742,730.7619,389380841795992,389380876512710
555.3003,404.84567,508.22742,730.7619,389380876709846,389380909277971
523.48737,280.2321,523.48737,545.22473,389380909408127,389380941121721
574.96484,340.81204,523.48737,404.84567,389380941334533,389380974345471
595.9059,314.0882,523.48737,340.81204,389380974541096,389381009213856
593.5517,336.33917,574.96484,340.81204,389381009348335,389381040545523
546.494,327.3544,546.494,336.33917,389381041959117,389381074775419
479.68524,332.5117,546.494,336.33917,389381074907710,389381106593283
451.34567,372.40152,546.494,336.33917,389381106763960,389381139963596
426.86166,380.52646,479.68524,336.33917,389381140252762,389381173289117
468.6423,405.9445,468.6423,372.40152,389381173501617,389381211438231
449.16473,388.20663,468.6423,380.52646,389381211538648,389381271088648
450.93405,469.91913,468.6423,388.20663,389381271207867,389381308308439
454.68683,526.94495,454.68683,388.20663,389381308501981,389381350968648
448.71497,548.3452,454.68683,469.91913,389381351277814,389381382918283
417.61633,625.5364,454.68683,526.94495,389381383115575,389381416179794
436.77844,547.50555,448.71497,547.50555,389381416427241,389381448380939
435.12747,534.32404,436.77844,534.32404,389381448586252,389381485922137
436.8218,563.1842,436.8218,547.50555,389381486057294,389381521394637
473.0471,508.39258,436.8218,534.32404,389381521575523,389381556068960
445.75577,518.1879,436.8218,534.32404,389381556174846,389381587500418
504.8859,535.33026,445.75577,534.32404,389381588291773,389381621662502
438.33173,530.4594,438.33173,534.32404,389381622659533,389381656144689
478.48904,699.943,445.75577,534.32404,389381657701668,389381722157710
455.01028,766.9827,445.75577,534.32404,389381722275158,389381761165575
397.3415,738.17175,445.75577,699.943,389381761332346,389381797330887
406.3189,741.9284,445.75577,738.17175,389381797516981,389381830786148
411.30978,731.4482,411.30978,731.4482,389381830963491,389381865462918
388.38092,701.11694,411.30978,731.4482,389381865655783,389381900604429
382.70892,743.93915,411.30978,731.4482,389381900796252,389381933860366
395.24234,726.84485,395.24234,731.4482,389381934019325,389381966893804
345.93472,696.0986,395.24234,731.4482,389381967002606,389382000180106
337.2564,628.42426,395.24234,726.84485,389382000488075,389382036628960
358.13495,601.88434,358.13495,696.0986,389382036752033,389382070531043
377.60617,666.6795,377.60617,666.6795,389382070741304,389382108581564
381.11392,665.13574,377.60617,666.6795,389382108780522,389382142595627
378.18402,647.83234,377.60617,666.6795,389382142705314,389382174632137
402.5591,658.62213,378.18402,665.13574,389382174758700,389382208906564
399.4114,627.5967,378.18402,658.62213,389382209021252,389382238177137
383.46985,603.84064,383.46985,658.62213,389382238307189,389382272472345
