x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
989.24994,444.54105,967.4328,458.1406,376840217128015,376840251795619
959.6056,444.16235,959.6056,458.1406,376840251951453,376840287589109
951.50397,368.39215,959.6056,444.54105,376840287698536,376840321324005
950.70544,449.9392,959.6056,449.9392,376840321468015,376840352661036
937.8668,486.7706,951.50397,449.9392,376840352835984,376840385489057
937.9622,448.40613,950.70544,449.9392,376840385634317,376840427152755
928.0243,495.94156,937.9622,449.9392,376840427426192,376840464400671
966.2577,427.46472,950.70544,449.9392,376840465319109,376840495613900
967.27124,438.2819,950.70544,449.9392,376840495766609,376840531797130
908.0334,622.3404,950.70544,449.9392,376840531977963,376840563830515
862.74725,699.79736,950.70544,449.9392,376840563981817,376840594731036
779.7486,979.91034,908.0334,622.3404,376840594953952,376840626582963
802.8268,848.4686,862.74725,699.79736,376840626724630,376840661200671
776.72437,887.1749,802.8268,848.4686,376840661450307,376840694179421
800.3358,875.73895,802.8268,848.4686,376840694372963,376840724492650
773.2848,600.2352,800.3358,848.4686,376840724611088,376840758763432
885.8626,763.72675,802.8268,848.4686,376840758929734,376840791450046
820.8994,599.06744,802.8268,763.72675,376840791612494,376840851285463
881.79596,368.7486,820.8994,763.72675,376840851387598,376840885479734
900.69867,355.42212,820.8994,599.06744,376840885615879,376840917996817
825.4408,485.69177,825.4408,485.69177,376840918179317,376840967682025
571.35443,1203.5107,820.8994,599.06744,376840967777025,376841000037598
161.21777,1368.9928,820.8994,599.06744,376841000192598,376841032826036
146.84729,1429.5587,571.35443,1203.5107,376841033026088,376841065333848
111.143715,919.31036,161.21777,919.31036,376841065526556,376841099337650
203.55244,880.7273,203.55244,919.31036,376841099468536,376841131100619
279.90436,481.1572,203.55244,919.31036,376841131257077,376841162596036
431.78333,369.03876,203.55244,880.7273,376841162718900,376841193790984
401.99033,251.08626,279.90436,481.1572,376841193981036,376841228119786
413.0449,310.0687,401.99033,369.03876,376841228296192,376841259891817
448.16315,384.66763,401.99033,384.66763,376841260166973,376841292964577
464.8037,241.95804,413.0449,369.03876,376841293146869,376841323661713
391.34338,510.71057,401.99033,384.66763,376841323847025,376841357762806
415.00476,455.13522,413.0449,384.66763,376841357954786,376841392788640
358.31494,522.15546,401.99033,455.13522,376841392978848,376841429630723
339.71298,578.1284,401.99033,455.13522,376841429781556,376841459475775
356.91074,531.3209,358.31494,522.15546,376841459673848,376841492297025
326.75406,529.96387,356.91074,529.96387,376841492495827,376841524778588
364.47708,423.89343,358.31494,522.15546,376841524925619,376841556686140
504.5941,336.38754,358.31494,522.15546,376841556844785,376841591273327
356.89792,674.9675,358.31494,522.15546,376841591483431,376841625516088
346.40826,873.5139,358.31494,522.15546,376841625723223,376841656968848
275.29114,777.4586,356.89792,674.9675,376841657163952,376841689542858
224.28146,680.57446,346.40826,680.57446,376841689654056,376841723413535
190.90248,820.3799,275.29114,680.57446,376841723615827,376841757753744
237.72478,681.82837,237.72478,680.57446,376841757904733,376841788662598
288.33185,752.6839,275.29114,681.82837,376841788826348,376841824987442
313.09024,824.4451,275.29114,681.82837,376841825154525,376841865516244
275.07706,906.97705,275.29114,752.6839,376841865665671,376841898926973
286.83942,894.4683,275.29114,824.4451,376841899104681,376841930917129
372.0842,905.5833,275.29114,894.4683,376841931078327,376841964952546
345.97894,952.79004,286.83942,894.4683,376841965102025,376841996879577
343.46988,974.1771,343.46988,905.5833,376841997000462,376842027873014
295.4196,1053.8069,295.4196,952.79004,376842028070931,376842058796504
317.26505,997.55206,317.26505,974.1771,376842058960358,376842089969889
254.92754,1053.8469,295.4196,997.55206,376842090151660,376842123659317
300.57172,939.10046,300.57172,974.1771,376842123827389,376842155903848
384.29065,793.723,300.57172,974.1771,376842156104369,376842190165983
421.85727,894.0664,300.57172,939.10046,376842190337858,376842222564837
489.59958,853.9377,384.29065,894.0664,376842222709733,376842255177858
481.07275,891.15424,421.85727,894.0664,376842255309421,376842288788848
514.9349,1006.3635,481.07275,894.0664,376842288997025,376842333097025
497.70325,989.27386,481.07275,894.0664,376842333226452,376842372655723
515.0163,983.09454,497.70325,983.09454,376842372796816,376842414167337
543.52826,1295.0234,497.70325,983.09454,376842414267754,376842448578066
516.7188,1359.8589,515.0163,983.09454,376842448746660,376842482220566
575.83624,1402.4825,516.7188,1295.0234,376842482374837,376842521434473
582.80945,1414.6487,516.7188,1359.8589,376842521590306,376842555912077
501.99817,1445.9534,516.7188,1402.4825,376842556136400,376842589721504
536.4345,1501.925,516.7188,1414.6487,376842589883743,376842622889264
512.9475,1511.5148,516.7188,1445.9534,376842623071973,376842655195358
494.05017,1534.4602,516.7188,1501.925,376842655306087,376842688836452
535.05524,1539.2264,516.7188,1511.5148,376842689036764,376842726195723
530.628,1564.0261,516.7188,1534.4602,376842726402858,376842757061816
541.2152,1549.4946,530.628,1539.2264,376842757275202,376842792064420
573.2569,1589.5164,530.628,1549.4946,376842792252650,376842837101452
687.25806,1593.672,541.2152,1549.4946,376842837209160,376842879884837
639.3798,1589.5059,573.2569,1589.5059,376842880077702,376842914808639
588.53815,1233.2363,588.53815,1549.4946,376842914924577,376842949221608
360.01035,773.7978,573.2569,1549.4946,376842949330202,376842981677493
433.79474,715.5955,573.2569,1233.2363,376842981784889,376843012972806
463.22165,749.00336,463.22165,773.7978,376843013135149,376843047390931
488.25357,709.713,488.25357,749.00336,376843047499420,376843077994785
448.58832,640.1337,463.22165,749.00336,376843078097337,376843109085514
485.253,686.22845,485.253,709.713,376843109283066,376843141926868
435.96188,745.5688,463.22165,745.5688,376843142079993,376843170994004
300.5956,1061.1536,463.22165,745.5688,376843171117129,376843202930827
269.5362,1083.5924,435.96188,745.5688,376843204784577,376843239599524
221.22359,1095.6262,300.5956,1061.1536,376843239678483,376843285121399
304.03094,1060.0765,304.03094,1060.0765,376843285264160,376843316926504
362.72507,977.26715,304.03094,1060.0765,376843317028587,376843358080254
442.38104,921.7136,304.03094,1060.0765,376843358561712,376843393437024
435.11646,812.2875,362.72507,977.26715,376843393544472,376843422471816
408.04166,886.0699,408.04166,921.7136,376843422697024,376843472287181
527.14856,767.3323,408.04166,886.0699,376843472391191,376843505346347
474.52634,833.128,408.04166,886.0699,376843505493431,376843535185670
489.12183,836.8634,474.52634,836.8634,376843537006556,376843567255826
481.7656,912.22687,474.52634,886.0699,376843572540410,376843605081556
534.4026,838.6712,481.7656,838.6712,376843605278639,376843638333274
496.32776,869.2809,481.7656,869.2809,376843638774056,376843670996868
485.4925,894.55096,485.4925,869.2809,376843671954003,376843705995462
483.72473,896.47986,483.72473,869.2809,376843706186868,376843740171555
489.39383,944.3242,485.4925,894.55096,376843740264264,376843771396972
462.1515,959.0772,483.72473,896.47986,376843773223430,376843805422128
472.75247,856.30817,483.72473,894.55096,376843805514420,376843835497128
525.5361,835.0188,483.72473,894.55096,376843842042180,376843873516451
508.81763,864.70514,483.72473,864.70514,376843874251035,376843906439472
504.82953,865.1146,504.82953,865.1146,376843906585722,376843936609524
453.00992,862.4005,483.72473,864.70514,376843936771139,376843968918014
494.8508,847.1753,494.8508,864.70514,376843974134941,376844015601712
541.2443,889.84924,494.8508,864.70514,376844016348587,376844049996087
551.1357,954.5781,494.8508,864.70514,376844050175357,376844085809941
562.626,848.7495,541.2443,864.70514,376844085998014,376844122633847
580.42596,877.0454,551.1357,864.70514,376844122840566,376844153737805
602.9806,836.3326,562.626,864.70514,376844153939107,376844190137805
495.75586,958.7991,551.1357,864.70514,376844190354837,376844239574524
505.89883,931.3888,551.1357,864.70514,376844239678639,376844268409420
508.08078,894.7902,508.08078,894.7902,376844274177493,376844306435774
526.9158,891.95337,526.9158,891.95337,376844307377962,376844340129472
523.95056,783.67365,523.95056,891.95337,376844340235878,376844370980409
559.8838,826.67816,526.9158,891.95337,376844371176243,376844401452701
541.7692,761.4687,526.9158,826.67816,376844404334264,376844434046555
517.2088,863.8674,526.9158,863.8674,376844434516711,376844465638118
536.28735,790.1771,526.9158,826.67816,376844469196503,376844498291503
363.75778,1845.3888,526.9158,863.8674,376844503055149,376844541599159
410.6758,1383.6812,526.9158,863.8674,376844541824159,376844573907232
146.36313,1716.715,410.6758,1383.6812,376844574079368,376844603538430
295.29883,1747.6897,410.6758,1383.6812,376844604372493,376844635391555
359.4942,1549.461,359.4942,1549.461,376844636603534,376844669047024
344.1345,1187.0424,359.4942,1383.6812,376844672260461,376844706515305
370.53268,972.7885,359.4942,1383.6812,376844706684003,376844737768326
392.80618,982.057,359.4942,1187.0424,376844738601399,376844769848378
432.23083,988.5534,370.53268,988.5534,376844778364993,376844819519576
450.42892,1012.22595,392.80618,1012.22595,376844820511711,376844853270253
472.14322,904.40656,432.23083,988.5534,376844853473795,376844890758638
504.75156,871.51013,450.42892,988.5534,376844890951503,376844919636086
544.922,826.9737,472.14322,904.40656,376844919852388,376844954874576
525.3951,877.08374,504.75156,877.08374,376844955076086,376844989289263
535.8967,877.377,525.3951,877.377,376844989476347,376845022233482
526.76263,862.7451,525.3951,877.08374,376845022363378,376845054778586
533.0213,859.3058,526.76263,877.08374,376845054973482,376845088815409
531.79877,931.233,526.76263,877.08374,376845089070670,376845118204367
503.23315,960.6708,526.76263,877.08374,376845118413117,376845153241034
508.88495,861.6062,526.76263,877.08374,376845153457961,376845200209836
546.04205,857.91766,526.76263,877.08374,376845200315409,376845230777076
531.77496,877.27435,526.76263,877.08374,376845230907597,376845263446763
533.8846,870.1123,531.77496,877.08374,376845263827597,376845299696347
464.5546,1029.788,526.76263,877.08374,376845299857284,376845340944419
491.77313,1074.8868,526.76263,877.08374,376845341055513,376845374035930
555.9843,1085.9897,526.76263,1029.788,376845374127909,376845404083846
527.7906,980.64014,526.76263,980.64014,376845404259628,376845435323586
513.0208,1080.8293,526.76263,1029.788,376845436782440,376845466202388
547.15674,985.93274,526.76263,985.93274,376845467760878,376845500356503
519.97833,1073.6539,526.76263,1029.788,376845502574732,376845532869992
533.53564,1065.8898,526.76263,1029.788,376845534025774,376845564912492
499.75803,1091.5702,526.76263,1065.8898,376845566846346,376845595835149
544.48065,1072.8806,526.76263,1065.8898,376845597512753,376845626989471
571.7533,981.5527,526.76263,1065.8898,376845634541451,376845669170461
561.1525,1006.064,544.48065,1065.8898,376845669301503,376845701167909
561.9484,1001.10565,561.1525,1006.064,376845701255617,376845732927023
558.7112,1082.5576,558.7112,1065.8898,376845733456763,376845764796294
535.58136,1036.7222,558.7112,1036.7222,376845764996555,376845795041919
508.37985,1039.2051,558.7112,1039.2051,376845800176346,376845831996346
482.72086,1094.0789,535.58136,1039.2051,376845834954471,376845867987284
508.69073,1070.6791,508.69073,1039.2051,376845868524888,376845902096034
521.7246,1053.3007,521.7246,1053.3007,376845902996867,376845933395200
490.2303,946.32684,508.69073,1039.2051,376845933495982,376845962413950
460.97018,1008.3633,508.69073,1039.2051,376845965149575,376845994322128
430.82782,1072.2556,490.2303,1039.2051,376845998781346,376846026845044
457.38162,975.58923,460.97018,1039.2051,376846031041242,376846059187232
469.0355,969.9302,469.0355,1039.2051,376846066637180,376846095854315
518.2112,975.48645,469.0355,975.58923,376846099458586,376846130827596
531.71533,1030.514,469.0355,1030.514,376846133529471,376846170334992
508.47626,912.2458,508.47626,975.58923,376846170427857,376846202079002
490.8061,938.5423,490.8061,975.58923,376846202201346,376846233963221
472.47934,912.0747,490.8061,938.5423,376846234136502,376846265865409
498.92984,1045.2771,490.8061,975.58923,376846269155148,376846300969367
500.7763,925.16705,490.8061,938.5423,376846302230096,376846332320461
513.5804,890.9161,498.92984,938.5423,376846333047700,376846364104211
501.67334,965.8016,500.7763,938.5423,376846366435825,376846394606971
530.3083,940.34326,501.67334,938.5423,376846400899575,376846431231763
529.81573,823.5025,501.67334,938.5423,376846433123638,376846463715357
524.29877,973.0913,524.29877,938.5423,376846464552648,376846497055252
527.07367,944.40686,524.29877,938.5423,376846500198377,376846532116815
513.7627,881.80066,524.29877,938.5423,376846533607752,376846563457804
508.45602,936.2888,524.29877,938.5423,376846566259211,376846606801919
516.5486,895.6068,516.5486,936.2888,376846606894471,376846642732127
483.14197,862.56885,516.5486,936.2888,376846642850200,376846673920773
539.2919,943.43005,516.5486,936.2888,376846674003377,376846709286971
513.93365,919.39276,516.5486,936.2888,376846709397127,376846741740565
461.06516,914.5854,516.5486,936.2888,376846741824315,376846772603638
526.04156,880.34686,516.5486,919.39276,376846772720200,376846801129888
497.8936,906.4708,516.5486,914.5854,376846801741242,376846833554367
472.55557,878.11456,516.5486,906.4708,376846834993221,376846866867336
462.00006,923.22644,497.8936,914.5854,376846866976711,376846897766502
387.06232,1025.3805,472.55557,914.5854,376846899143690,376846928397283
418.31436,1031.713,462.00006,923.22644,376846934077648,376846971817596
462.28125,1108.5258,462.28125,1025.3805,376846971967440,376847006709367
472.0095,1075.4117,462.28125,1031.713,376847006810773,376847040585721
422.4723,1010.73145,462.28125,1025.3805,376847041413898,376847076637700
408.7331,1073.5907,462.28125,1031.713,376847077296294,376847110894888
467.2353,966.5425,462.28125,1025.3805,376847111084054,376847143750825
463.00317,963.36304,462.28125,1025.3805,376847143884940,376847182055096
466.6314,973.3878,463.00317,973.3878,376847182261502,376847217857283
470.83548,1031.9265,463.00317,1025.3805,376847218059575,376847250198637
474.75635,1036.3206,466.6314,1025.3805,376847250391710,376847286168690
480.0444,1098.4778,470.83548,1031.9265,376847286304575,376847317976971
436.12906,1064.4974,466.6314,1036.3206,376847318091137,376847348671710
445.45956,1171.7257,466.6314,1064.4974,376847348790304,376847379240200
430.43655,1116.8962,445.45956,1064.4974,376847379432439,376847411724679
400.17438,1163.2806,445.45956,1116.8962,376847411915044,376847443889783
404.0736,1060.3975,430.43655,1064.4974,376847444139419,376847474878585
413.90018,1071.649,413.90018,1071.649,376847474976294,376847503116242
427.67258,1063.244,427.67258,1064.4974,376847503870356,376847546575512
