x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
874.899,2074.1362,874.899,2056.5525,614874061853358,614874097267785
859.30743,2073.98,874.899,2064.9138,614874097358202,614874139449192
855.9459,2048.9277,874.899,2056.5525,614874139556692,614874172669608
862.66516,2060.154,862.66516,2060.154,614874172769296,614874205033931
869.39075,2018.2775,869.39075,2056.5525,614874205122004,614874235045546
868.28406,2034.4014,868.28406,2056.5525,614874235204192,614874268271744
861.7848,2051.5269,868.28406,2051.5269,614874268441692,614874300379608
879.9724,2044.5964,868.28406,2051.5269,614874300535598,614874332732837
866.23804,2036.9619,868.28406,2051.5269,614874332882889,614874365897629
881.72736,2083.75,868.28406,2051.5269,614874366042160,614874399476431
883.6742,2072.0168,868.28406,2051.5269,614874399654764,614874432194139
895.3356,2080.6113,881.72736,2072.0168,614874432360337,614874470938202
876.8531,2057.7778,876.8531,2057.7778,614874471928671,614874504564973
894.30786,2070.8538,881.72736,2070.8538,614874504655337,614874537666379
918.10364,2060.5735,881.72736,2060.5735,614874537776379,614874572380754
944.04913,2068.9524,894.30786,2068.9524,614874572474921,614874605679087
924.0694,2061.6099,918.10364,2061.6099,614874606412733,614874642139504
927.3211,2080.921,924.0694,2068.9524,614874643186014,614874673900650
907.08997,2073.1694,918.10364,2068.9524,614874674036952,614874708863879
913.15967,2084.9326,918.10364,2073.1694,614874709019660,614874744912785
927.4429,2127.4155,918.10364,2073.1694,614874745045129,614874776742733
909.21375,2073.3042,918.10364,2073.3042,614874776818670,614874807078098
896.2648,2079.2124,918.10364,2073.3042,614874807241066,614874840313514
909.9706,2066.5095,909.9706,2073.3042,614874840466066,614874870937837
908.52014,2086.588,909.9706,2073.3042,614874871037837,614874903413827
904.8363,2114.7583,909.9706,2073.3042,614874903523879,614874936613410
895.275,2127.8718,908.52014,2086.588,614874936738566,614874970922056
893.5322,2142.9517,904.8363,2114.7583,614874971036170,614875003535597
901.5879,2124.8381,901.5879,2124.8381,614875003667525,614875060434712
929.80304,2104.5325,904.8363,2114.7583,614875060532681,614875096427577
921.066,2128.5667,904.8363,2124.8381,614875096515754,614875129333879
924.0443,2138.5864,921.066,2124.8381,614875129442212,614875162897525
943.02606,2121.2712,921.066,2124.8381,614875163068722,614875197924347
959.0135,2118.102,924.0443,2124.8381,614875198102316,614875231021952
951.54944,2132.8088,943.02606,2124.8381,614875231188566,614875264562316
936.6279,2154.2732,936.6279,2124.8381,614875264689712,614875296582837
930.75366,2090.914,936.6279,2124.8381,614875296737629,614875329554243
906.186,2108.55,936.6279,2124.8381,614875329723983,614875361971691
903.84503,2154.6267,930.75366,2124.8381,614875362156639,614875396326014
890.7511,2150.7473,906.186,2124.8381,614875396473097,614875429511535
889.1177,2169.8835,903.84503,2150.7473,614875429684920,614875464165389
910.695,2130.3875,906.186,2130.3875,614875464308410,614875497784035
904.4057,2119.4749,904.4057,2130.3875,614875497894035,614875531579035
929.2715,2120.1855,906.186,2130.3875,614875531705441,614875568785076
941.34247,2126.8403,906.186,2126.8403,614875568873306,614875601783670
924.1563,2153.3638,924.1563,2130.3875,614875601872889,614875635272524
943.81836,2123.1472,924.1563,2126.8403,614875635366847,614875694682681
899.0324,2123.023,924.1563,2126.8403,614875694799972,614875729733462
916.81805,2086.3562,924.1563,2123.1472,614875729830441,614875767598462
898.64233,2127.4067,916.81805,2126.8403,614875767700910,614875799492733
906.38007,2121.1514,916.81805,2123.1472,614875799666795,614875833700181
900.4112,2121.5981,906.38007,2123.1472,614875833795962,614875869935493
907.21234,2136.856,907.21234,2123.1472,614875870099139,614875902717993
903.24585,2119.58,906.38007,2123.1472,614875902837733,614875935620285
925.95447,2140.954,907.21234,2123.1472,614875935714764,614875968906118
924.47076,2143.8894,907.21234,2123.1472,614875969003097,614876001769660
898.3122,2096.595,907.21234,2123.1472,614876001860024,614876041150962
928.12115,2137.2666,907.21234,2123.1472,614876041252212,614876077045441
924.4443,2115.7468,907.21234,2123.1472,614876077136951,614876114427837
927.76276,2111.6196,924.4443,2123.1472,614876114608201,614876148425441
896.6437,2097.343,907.21234,2115.7468,614876148601014,614876184230024
914.0197,2118.4888,914.0197,2118.4888,614876184390232,614876219464243
916.96436,2121.5664,914.0197,2118.4888,614876219783982,614876252872628
914.13776,2104.1577,914.0197,2118.4888,614876282612576,614876322388409
933.3486,2079.5327,914.13776,2118.4888,614876324440441,614876358355493
944.23145,2080.0732,914.13776,2104.1577,614876358497316,614876391282264
944.71204,2104.6475,933.3486,2104.6475,614876391427316,614876427215649
934.928,2114.8838,934.928,2104.6475,614876427303357,614876460383618
914.7537,2129.151,933.3486,2104.6475,614876460540180,614876494065128
912.60913,2110.126,933.3486,2110.126,614876494211899,614876527379764
929.8096,2098.1396,929.8096,2104.6475,614876527549243,614876565136586
927.7001,2065.144,929.8096,2104.6475,614876565213826,614876602893305
922.1979,2064.8516,929.8096,2098.1396,614876603055441,614876634884920
941.9632,2081.506,929.8096,2081.506,614876635584243,614876669133045
920.9789,2100.9077,929.8096,2098.1396,614876669238722,614876704818982
893.1368,2143.3677,929.8096,2098.1396,614876705029347,614876736617889
856.6837,2088.9053,920.9789,2098.1396,614876736790961,614876772416534
826.2712,2125.3306,893.1368,2098.1396,614876772591222,614876811769763
824.671,2126.591,856.6837,2098.1396,614876812960076,614876845392576
820.07715,2073.9126,826.2712,2098.1396,614876845595597,614876877412680
804.0221,2070.8235,824.671,2098.1396,614876877594347,614876908548305
812.922,2089.693,820.07715,2089.693,614876908688097,614876943135701
811.53864,2094.1187,812.922,2094.1187,614876943333566,614876977103253
848.95624,2048.4863,820.07715,2089.693,614876977296430,614877008704555
857.24225,2035.6802,820.07715,2089.693,614877008885336,614877046007472
850.72906,2067.8604,848.95624,2067.8604,614877046240805,614877083858149
871.7922,2084.8792,850.72906,2084.8792,614877083948045,614877114910128
882.6053,2063.8047,850.72906,2067.8604,614877114998826,614877151693722
864.8277,2138.3596,864.8277,2084.8792,614877151844555,614877183583982
864.45996,2111.873,864.45996,2084.8792,614877183666847,614877215851534
867.86487,2123.4285,864.8277,2111.873,614877215937367,614877250968201
882.90765,2117.9521,864.8277,2111.873,614877251067992,614877287627940
876.6407,2134.3074,867.86487,2117.9521,614877288265753,614877321566326
856.3971,2113.4797,864.8277,2113.4797,614877321726274,614877354104763
874.34564,2071.9258,867.86487,2113.4797,614877354203617,614877387866430
867.8577,2091.8416,867.8577,2113.4797,614877389759138,614877422899972
868.7382,2091.8064,867.86487,2091.8416,614877423053930,614877457184451
887.94507,2090.0579,867.86487,2091.8416,614877457330701,614877490777940
874.8035,2101.244,868.7382,2091.8416,614877490918149,614877526243253
880.7321,2098.9595,874.8035,2091.8416,614877526431222,614877562300649
900.94977,2130.414,874.8035,2098.9595,614877562394399,614877595471013
909.54065,2093.2144,880.7321,2093.2144,614877595570597,614877626915909
908.01544,2128.5637,900.94977,2098.9595,614877627096690,614877662511430
919.08124,2070.42,908.01544,2093.2144,614877662641742,614877698355909
917.34814,2061.7512,908.01544,2093.2144,614877698451326,614877730817263
931.8453,2082.4558,917.34814,2082.4558,614877730911117,614877763977003
919.4005,2058.9521,917.34814,2082.4558,614877764132836,614877799937003
936.2194,2052.538,919.4005,2082.4558,614877800707159,614877831137419
954.62823,2029.4586,919.4005,2058.9521,614877831240388,614877865467471
946.318,2029.4814,936.2194,2052.538,614877865881690,614877897776586
936.5903,2045.3145,936.5903,2045.3145,614877897870857,614877933192159
914.38654,1979.957,936.2194,2045.3145,614877933285701,614877981725388
925.578,1987.6444,936.2194,2045.3145,614877981815909,614878017498305
913.2981,2039.6731,925.578,2039.6731,614878019292888,614878054541586
904.5958,1979.5306,925.578,2039.6731,614878057223721,614878092583617
879.36725,1993.9186,913.2981,2039.6731,614878092672159,614878127994346
895.29724,1986.0415,904.5958,1993.9186,614878128377680,614878161077367
877.9021,2030.678,895.29724,2030.678,614878162021482,614878198252471
923.3184,1943.8463,904.5958,1993.9186,614878198926846,614878231114659
932.9287,1949.9089,904.5958,1993.9186,614878231202888,614878263998096
895.6814,1976.6682,904.5958,1976.6682,614878264218096,614878297359502
943.6589,1997.7097,904.5958,1993.9186,614878297452940,614878331739502
912.4463,1952.5045,904.5958,1976.6682,614878331834190,614878366112732
919.42474,1937.7084,912.4463,1976.6682,614878366287471,614878396808148
948.2984,1951.5404,912.4463,1952.5045,614878396898513,614878432511742
955.0098,1981.8687,919.42474,1976.6682,614878432667575,614878474580284
935.9709,1967.4634,935.9709,1967.4634,614878474674763,614878506730127
937.0571,1945.3208,935.9709,1967.4634,614878506819242,614878540767732
927.8824,1924.2291,935.9709,1967.4634,614878540858565,614878571660388
940.02,1918.4673,935.9709,1945.3208,614878571815179,614878602596325
934.93915,1865.055,935.9709,1924.2291,614878602776065,614878638779294
962.3573,1902.8009,935.9709,1918.4673,614878638945075,614878669878096
938.7934,1888.6279,935.9709,1902.8009,614878670056221,614878700797471
941.27966,1870.7166,938.7934,1902.8009,614878700956482,614878737192315
892.6433,1933.6415,935.9709,1902.8009,614878737368409,614878779619763
895.3394,1875.7424,935.9709,1902.8009,614878779791377,614878818736065
881.265,1909.0508,895.3394,1902.8009,614878818907940,614878857515700
868.27185,1883.6135,895.3394,1902.8009,614878857682888,614878890950804
843.6667,1940.5413,881.265,1902.8009,614878891034242,614878925896533
856.61536,1856.5159,868.27185,1902.8009,614878926022888,614878961420179
868.0824,1890.7886,868.0824,1902.8009,614878963328461,614879001980492
860.75275,1884.3151,868.0824,1890.7886,614879002073565,614879033948877
861.2654,1876.655,868.0824,1890.7886,614879034038356,614879069173773
859.8811,1839.3423,861.2654,1884.3151,614879069341586,614879106725231
901.4894,1813.8113,868.0824,1876.655,614879106897471,614879147963773
855.81104,1840.1339,861.2654,1840.1339,614879148877054,614879185009294
884.84534,1853.6337,868.0824,1853.6337,614879185082002,614879221377888
891.0668,1797.6201,868.0824,1840.1339,614879221461794,614879253416481
885.2647,1795.7714,884.84534,1840.1339,614879253549190,614879284591794
882.7238,1803.5725,882.7238,1803.5725,614879284770388,614879318622054
880.8771,1776.2988,882.7238,1803.5725,614879319931325,614879353550960
881.5671,1739.0735,882.7238,1803.5725,614879353644138,614879387348877
862.6602,1751.5922,881.5671,1776.2988,614879388073565,614879420274919
862.197,1751.0592,881.5671,1751.5922,614879420424346,614879461836898
859.3409,1762.3733,862.6602,1762.3733,614879461933617,614879495663669
878.1598,1733.2047,878.1598,1751.5922,614879495758877,614879527940179
865.7511,1746.9946,865.7511,1751.5922,614879528098981,614879560720335
875.1261,1765.03,875.1261,1751.5922,614879560818617,614879594333252
896.0867,1714.7311,875.1261,1751.5922,614879594423252,614879629582054
878.9256,1723.8802,875.1261,1751.5922,614879629750856,614879663727679
870.9847,1700.6371,875.1261,1723.8802,614879663908200,614879698146377
871.1091,1725.4792,875.1261,1725.4792,614879698332835,614879731658773
843.75946,1753.3173,871.1091,1725.4792,614879732643044,614879766311481
842.9261,1708.4385,871.1091,1725.4792,614879766482314,614879801597366
885.18353,1648.7328,871.1091,1725.4792,614879801773929,614879831790856
858.55963,1686.7778,871.1091,1708.4385,614879831885127,614879862766898
852.66125,1690.0474,871.1091,1690.0474,614879862919971,614879894328460
863.55597,1691.132,863.55597,1691.132,614879894872835,614879927509502
861.84283,1665.4607,863.55597,1690.0474,614879927611794,614879962899137
850.1523,1718.8734,863.55597,1691.132,614879963068981,614880001263825
847.0604,1674.096,861.84283,1690.0474,614880001378616,614880035377939
831.6757,1661.1766,850.1523,1690.0474,614880035560700,614880067706012
830.7955,1645.1322,847.0604,1674.096,614880067879971,614880102785439
804.12244,1656.7283,831.6757,1661.1766,614880102960543,614880133788773
806.174,1677.1688,830.7955,1674.096,614880133968043,614880166575231
794.47644,1734.6345,806.174,1674.096,614880166741793,614880198345700
799.0297,1717.464,806.174,1677.1688,614880198535856,614880235447783
822.5479,1677.9701,806.174,1677.9701,614880236192314,614880268157523
793.5262,1699.6735,806.174,1677.9701,614880268327523,614880301090283
805.1488,1642.9536,806.174,1677.9701,614880301242314,614880331497783
841.0685,1677.3387,806.174,1677.9701,614880331681845,614880363480752
834.9725,1643.4288,806.174,1677.3387,614880363635231,614880398869918
813.78876,1622.1941,813.78876,1677.3387,614880399030491,614880436752783
820.39307,1661.7484,813.78876,1661.7484,614880436856845,614880471867939
807.1785,1619.9208,813.78876,1661.7484,614880472146741,614880507558512
807.3496,1603.818,813.78876,1661.7484,614880507642158,614880541461116
814.08704,1600.7408,813.78876,1619.9208,614880541550127,614880575462575
809.74554,1596.037,813.78876,1603.818,614880575552262,614880608774970
822.3531,1547.4252,813.78876,1600.7408,614880608872314,614880646626429
809.9325,1571.3751,813.78876,1596.037,614880646737939,614880684946116
799.4652,1593.0071,813.78876,1593.0071,614880685037054,614880717653147
848.43396,1494.2927,813.78876,1593.0071,614880717823668,614880748380074
849.46106,1532.7659,813.78876,1593.0071,614880748834658,614880781520543
821.50574,1544.4764,821.50574,1544.4764,614880781681012,614880811501845
844.49396,1533.7461,821.50574,1544.4764,614880812171897,614880846459397
848.6537,1491.6671,821.50574,1544.4764,614880847573616,614880899985335
838.4772,1464.1343,838.4772,1533.7461,614880900113251,614880935680231
843.1383,1456.6218,838.4772,1491.6671,614880935860856,614880967123251
834.6338,1434.4152,838.4772,1464.1343,614880967288512,614880997750126
829.5418,1415.4156,838.4772,1456.6218,614880997906324,614881031358929
834.68317,1418.2079,834.68317,1434.4152,614881031560179,614881062470699
838.71014,1395.7943,838.4772,1418.2079,614881062651949,614881093559658
833.24194,1378.9255,834.68317,1418.2079,614881093728876,614881127295751
844.6872,1345.7462,838.4772,1395.7943,614881127457939,614881157958928
838.3941,1335.0092,838.3941,1378.9255,614881158064762,614881191373251
817.30304,1331.132,838.3941,1345.7462,614881191468303,614881222851637
806.58923,1306.2019,838.3941,1335.0092,614881222938147,614881256657887
821.92444,1301.5287,821.92444,1331.132,614881256752626,614881290239710
822.1404,1255.6888,822.1404,1306.2019,614881290324137,614881327589033
810.68494,1278.7128,821.92444,1301.5287,614881327712730,614881362930022
800.6774,1247.8702,821.92444,1278.7128,614881363150022,614881401646220
811.6088,1259.0164,811.6088,1278.7128,614881401729345,614881431796116
832.5556,1257.4702,821.92444,1259.0164,614881431963355,614881464558147
828.17847,1307.4163,821.92444,1278.7128,614881464681116,614881495485751
821.78015,1291.5916,821.92444,1278.7128,614881495570699,614881530400647
808.33704,1246.0209,821.92444,1278.7128,614881530503408,614881560598720
817.5739,1223.251,821.78015,1278.7128,614881560778460,614881595893668
809.75836,1178.9635,817.5739,1246.0209,614881596036480,614881628560126
815.34973,1197.9634,817.5739,1223.251,614881628717887,614881663278095
821.07684,1227.9899,817.5739,1227.9899,614881663468460,614881693920282
803.9164,1223.6083,817.5739,1223.6083,614881694089814,614881729357835
796.81055,1200.4076,817.5739,1223.6083,614881729509189,614881765129032
816.4551,1207.0435,816.4551,1223.6083,614881765308407,614881799984449
