x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
749.9288,1276.6592,754.2449,1276.6592,15691836438076,15691868530055
710.3832,1139.8882,749.9288,1276.6592,15691868667971,15691901339742
682.3802,1241.9453,749.9288,1276.6592,15691901432607,15691936605159
646.47253,1236.3306,710.3832,1241.9453,15691936772451,15691970687398
590.844,1325.3345,682.3802,1276.6592,15691970816201,15692009810628
601.9654,1266.2944,646.47253,1266.2944,15692009955211,15692041726617
556.7006,1218.3109,601.9654,1266.2944,15692041906305,15692073982034
544.0497,1308.4233,601.9654,1266.2944,15692074141461,15692106057815
585.2146,1179.6173,585.2146,1266.2944,15692106232398,15692140928596
590.9629,1256.8635,590.9629,1266.2944,15692141091982,15692174937711
605.7289,1250.9397,590.9629,1256.8635,15692175113336,15692209816721
559.2246,1200.1318,590.9629,1256.8635,15692209993336,15692243428596
481.5,1321.2998,590.9629,1256.8635,15692243561669,15692282940159
491.3596,1319.9187,559.2246,1256.8635,15692283102346,15692315445784
396.1589,1383.5132,491.3596,1319.9187,15692315580888,15692348627398
366.90796,1324.1897,491.3596,1319.9187,15692349768544,15692397369534
423.56635,1268.2616,423.56635,1319.9187,15692397491409,15692436542919
230.66414,1384.4846,423.56635,1319.9187,15692436693127,15692469585940
224.74306,1349.2958,423.56635,1319.9187,15692469722763,15692502757659
250.67242,1357.319,250.67242,1349.2958,15692502885107,15692540912659
171.85707,1387.6779,250.67242,1349.2958,15692541013805,15692571513805
177.9303,1343.5114,250.67242,1349.2958,15692571682190,15692607481096
675.8454,1387.7323,250.67242,1349.2958,15692607664065,15692638454794
819.1749,1335.6227,250.67242,1349.2958,15692638631669,15692671419846
853.4152,1295.9856,675.8454,1349.2958,15692671569742,15692703540523
892.60187,1293.0365,819.1749,1335.6227,15692703704325,15692736609377
865.81445,1332.2054,853.4152,1332.2054,15692736786565,15692769763075
859.91003,1322.0955,859.91003,1332.2054,15692769889950,15692800381982
886.2621,1369.2708,859.91003,1332.2054,15692800504638,15692835063596
907.5631,1325.3767,859.91003,1332.2054,15692835183492,15692871196304
656.9863,1246.8749,859.91003,1332.2054,15692871273284,15692904214534
586.439,1255.5459,859.91003,1325.3767,15692904376877,15692937278336
587.6763,1287.1064,656.9863,1287.1064,15692937414638,15692978044534
615.77856,1239.7054,615.77856,1287.1064,15692978194273,15693011973804
618.9847,1249.1567,618.9847,1287.1064,15693012182242,15693048981825
531.1202,1301.6301,615.77856,1287.1064,15693049152294,15693085376617
514.63574,1312.2562,615.77856,1287.1064,15693085570471,15693116170263
583.01917,1272.0787,583.01917,1287.1064,15693116334533,15693149320315
548.1244,1249.4031,583.01917,1287.1064,15693149678023,15693181821565
522.1896,1270.7799,583.01917,1272.0787,15693182918596,15693217004117
543.8989,1173.6304,548.1244,1270.7799,15693217169846,15693251187242
608.11536,1179.2699,583.01917,1270.7799,15693251301877,15693281881981
581.70703,1233.9996,581.70703,1233.9996,15693282056460,15693315118440
641.89526,1219.555,583.01917,1233.9996,15693315255106,15693348902710
616.98755,1253.4567,583.01917,1233.9996,15693349111617,15693382101096
591.1435,1295.4623,591.1435,1233.9996,15693382311460,15693431473700
666.42804,1221.468,591.1435,1233.9996,15693431625158,15693469268075
733.06396,1239.5779,591.1435,1233.9996,15693470068856,15693507099429
766.7111,1265.7515,666.42804,1233.9996,15693507240887,15693540153283
780.10156,1310.4733,733.06396,1239.5779,15693540331929,15693575360835
745.155,1282.1808,745.155,1265.7515,15693575499481,15693614176981
725.9727,1316.1077,733.06396,1282.1808,15693614342554,15693648206929
795.49414,1199.6364,745.155,1265.7515,15693648345315,15693683322762
767.4219,1398.1663,745.155,1282.1808,15693683485262,15693714873544
771.5417,1369.905,767.4219,1282.1808,15693715048387,15693748413700
906.4087,1351.4032,767.4219,1351.4032,15693748598804,15693778879429
931.9219,1301.3872,771.5417,1301.3872,15693778968335,15693809444377
947.02527,1307.0265,906.4087,1307.0265,15693809586200,15693841245367
768.9811,1315.372,771.5417,1307.0265,15693841426096,15693877128908
307.45972,1467.1334,771.5417,1307.0265,15693877273023,15693913735835
281.46814,1471.0188,768.9811,1315.372,15693913909377,15693973650835
310.4068,1267.3307,310.4068,1307.0265,15693973752450,15694005829325
257.21555,1355.0237,310.4068,1315.372,15694005963283,15694039259064
297.17004,1217.9036,310.4068,1307.0265,15694039427398,15694071809585
190.82945,1460.5344,297.17004,1315.372,15694071974273,15694107696721
211.44537,1296.3652,297.17004,1307.0265,15694107824064,15694153431773
128.2114,1461.385,211.44537,1315.372,15694153587450,15694186757866
165.21489,1476.5895,211.44537,1315.372,15694186921356,15694218947502
225.51369,1556.0956,211.44537,1461.385,15694219123491,15694251195418
584.0708,2014.7103,211.44537,1476.5895,15694251385575,15694287923075
684.196,1633.0701,225.51369,1556.0956,15694288069481,15694322956981
813.60364,1058.3634,584.0708,1476.5895,15694323098804,15694354752918
949.0686,754.32574,684.196,1476.5895,15694354867918,15694387353439
945.6891,1169.5326,813.60364,1169.5326,15694387495887,15694419571252
931.06836,1296.7214,931.06836,1296.7214,15694419750731,15694453357866
837.5513,1142.7014,837.5513,1169.5326,15694454111773,15694490466095
874.441,1154.1624,874.441,1169.5326,15694490598804,15694520126564
870.62537,1185.0526,870.62537,1169.5326,15694520298023,15694550978856
872.87976,1148.1932,872.87976,1169.5326,15694551159585,15694587783595
791.5819,1092.7611,870.62537,1169.5326,15694587972866,15694618271304
511.9143,1408.4895,870.62537,1169.5326,15694618469533,15694650299793
550.3839,1480.394,791.5819,1169.5326,15694650463595,15694684225731
595.88,1430.3169,595.88,1408.4895,15694684405210,15694717324897
563.76166,1468.1024,595.88,1430.3169,15694717481356,15694749800210
473.59317,1434.2318,595.88,1430.3169,15694749986356,15694783806043
534.4922,1345.4279,563.76166,1430.3169,15694783991877,15694816772397
507.26736,1338.1418,534.4922,1430.3169,15694816925679,15694848859793
566.5725,1467.1743,563.76166,1430.3169,15694848989533,15694907180627
548.0688,1545.6844,548.0688,1430.3169,15694907280835,15694946366877
648.4453,1508.6576,563.76166,1467.1743,15694946481252,15694984856877
617.7141,1533.3025,563.76166,1508.6576,15694984992658,15695017985470
567.01874,1596.716,567.01874,1508.6576,15695018171981,15695053931616
630.6337,1555.2449,567.01874,1533.3025,15695054098699,15695093417606
781.83136,1714.7899,567.01874,1555.2449,15695093500106,15695131542554
845.464,1641.061,630.6337,1555.2449,15695131637762,15695171097762
880.23663,1612.6277,781.83136,1612.6277,15695171300939,15695202917762
818.5727,1590.4528,818.5727,1590.4528,15695203043179,15695238679428
826.2021,1683.6547,818.5727,1612.6277,15695238788335,15695270484949
847.48285,1628.7076,818.5727,1612.6277,15695270635314,15695305707762
850.1165,1624.4886,826.2021,1624.4886,15695305819897,15695336771408
753.1885,1599.5691,818.5727,1612.6277,15695336873803,15695368582606
708.2937,1216.8849,818.5727,1612.6277,15695368726356,15695402580678
587.30707,1056.5492,753.1885,1599.5691,15695402699585,15695443418387
523.48126,1057.8003,708.2937,1216.8849,15695443521512,15695474356928
606.1361,940.433,606.1361,1057.8003,15695474463855,15695508703751
574.8479,997.2097,606.1361,1057.8003,15695508813230,15695539287553
586.4424,1052.289,606.1361,1052.289,15695539397033,15695571066460
626.6944,1055.602,606.1361,1055.602,15695571176199,15695604869793
614.0292,1066.8079,606.1361,1055.602,15695604980053,15695636772762
549.49854,1001.20715,606.1361,1055.602,15695636894272,15695669275835
536.022,959.32263,606.1361,1055.602,15695669394324,15695703622449
571.3434,1077.279,571.3434,1055.602,15695703739324,15695734350678
539.91614,1152.4008,571.3434,1055.602,15695734531772,15695767643907
584.01843,1118.9368,571.3434,1077.279,15695768829324,15695802217710
526.61163,1114.1033,571.3434,1114.1033,15695802375157,15695831697449
586.1828,1231.1672,571.3434,1114.1033,15695831841043,15695861310626
604.9599,1236.437,571.3434,1114.1033,15695862105262,15695891852709
534.09625,1139.9469,571.3434,1139.9469,15695892105366,15695929026772
539.5874,1226.0282,571.3434,1139.9469,15695929116772,15695959898334
578.37213,1136.5599,571.3434,1139.9469,15695960399428,15695991519480
554.5802,1222.3964,571.3434,1139.9469,15695991613751,15696025076772
572.8018,1193.6725,571.3434,1139.9469,15696026388022,15696057940209
551.14105,1169.4983,571.3434,1169.4983,15696060420678,15696093304689
537.5094,1120.4055,571.3434,1139.9469,15696093956407,15696125145991
543.83746,996.68036,551.14105,1139.9469,15696125655522,15696157254064
548.7307,1140.7946,548.7307,1139.9469,15696157946876,15696187450886
564.96265,1044.5933,551.14105,1139.9469,15696192147814,15696229082084
552.5537,1021.49536,551.14105,1139.9469,15696230681980,15696262634324
583.03326,1018.8155,552.5537,1044.5933,15696262753282,15696294949689
581.3886,982.58167,552.5537,1021.49536,15696295104116,15696331867293
555.9466,991.8726,555.9466,1018.8155,15696332095053,15696364224532
548.4841,946.2232,552.5537,991.8726,15696372321251,15696409447657
552.69336,1019.2784,552.69336,1018.8155,15696410680626,15696446338803
523.13275,1047.2899,552.5537,1018.8155,15696446452501,15696480922449
493.0848,1085.6357,552.5537,1019.2784,15696481115105,15696517334063
524.669,1033.4657,524.669,1033.4657,15696517511407,15696549175209
569.99036,1077.1176,552.5537,1033.4657,15696549373178,15696581071928
663.1818,1513.8206,552.5537,1033.4657,15696581211876,15696612693699
601.4774,1789.0096,569.99036,1077.1176,15696612868178,15696644274168
636.5642,659.0746,601.4774,1033.4657,15696644435626,15696674636407
776.0475,909.24744,601.4774,1033.4657,15696674734220,15696708811303
639.2219,1221.5692,636.5642,1033.4657,15696709141303,15696742160574
588.6609,1123.0237,601.4774,1033.4657,15696742936772,15696777159480
648.5163,1115.4059,636.5642,1115.4059,15696777271772,15696807033386
587.2434,1015.1193,601.4774,1033.4657,15696807147865,15696852946928
514.8039,1057.5017,601.4774,1057.5017,15696853048386,15696881419897
526.8504,1099.8097,587.2434,1057.5017,15696881601615,15696914047865
530.9744,1112.1031,530.9744,1057.5017,15696914231199,15696950851824
519.5738,1031.3362,530.9744,1057.5017,15696951013178,15696980789063
498.49365,1060.3445,530.9744,1057.5017,15696980966094,15697010797344
518.47186,1031.105,519.5738,1057.5017,15697010976667,15697041893334
547.6415,1004.17413,530.9744,1057.5017,15697043512397,15697073321719
603.11896,1011.4868,530.9744,1031.105,15697073415157,15697106639897
576.0885,1068.8798,547.6415,1057.5017,15697106747761,15697137685730
552.8902,1048.709,552.8902,1048.709,15697137772188,15697171738490
526.0929,1035.0272,547.6415,1048.709,15697171908282,15697201764688
610.67566,922.77264,552.8902,1048.709,15697201928334,15697232413282
536.33575,999.5,547.6415,1035.0272,15697232584844,15697262192501
599.3961,936.54,552.8902,999.5,15697263280574,15697294414428
572.1082,1003.5537,552.8902,1003.5537,15697294596303,15697327218438
576.2495,1010.7749,572.1082,1003.5537,15697327934115,15697359419844
572.3968,1129.7968,572.1082,1003.5537,15697366190209,15697398287761
544.31213,1052.6354,572.1082,1010.7749,15697398373334,15697430847032
557.16394,953.3664,572.1082,1003.5537,15697457832761,15697502753855
551.3913,972.9009,557.16394,1003.5537,15697504537761,15697537960626
576.7064,1050.8684,572.1082,1003.5537,15697538108490,15697572216928
566.0347,1020.2345,566.0347,1003.5537,15697572309323,15697603029219
527.42255,938.91364,566.0347,1003.5537,15697603120626,15697633852084
604.4462,957.2463,566.0347,1003.5537,15697633942032,15697666549011
536.2972,956.72174,566.0347,957.2463,15697666639063,15697698991042
579.17065,1007.8823,566.0347,1003.5537,15697699130573,15697732215157
581.8697,1013.5613,566.0347,1003.5537,15697732475469,15697764083907
598.6785,994.1198,579.17065,1003.5537,15697764231563,15697793126459
594.9425,1031.0802,581.8697,1003.5537,15697794267813,15697830121355
610.4309,1045.5852,594.9425,1003.5537,15697830211667,15697859088907
570.42786,1007.51855,581.8697,1007.51855,15697859177605,15697890935521
477.58203,1078.4186,581.8697,1007.51855,15697893598750,15697928300313
598.122,1009.1942,581.8697,1007.51855,15697928386719,15697959764427
561.1059,1113.6207,581.8697,1009.1942,15697960511511,15697990915417
564.9353,1054.1013,581.8697,1009.1942,15697993355990,15698029368750
551.15985,1011.599,564.9353,1011.599,15698030073073,15698057736771
564.96185,1026.8477,564.96185,1011.599,15698058541146,15698088793282
543.17236,1029.0482,564.9353,1011.599,15698089912448,15698120525313
556.5883,1020.5636,564.9353,1020.5636,15698125783282,15698157282969
556.02954,1076.7573,556.5883,1020.5636,15698158588907,15698190236146
599.7787,1033.0385,564.9353,1020.5636,15698191180209,15698225248073
602.01654,1066.8314,564.9353,1033.0385,15698225363959,15698256102032
569.70953,1050.0054,569.70953,1033.0385,15698269004896,15698306998229
556.1375,1109.129,564.9353,1050.0054,15698307087813,15698340250313
583.3428,1062.696,569.70953,1050.0054,15698341042031,15698371954688
597.73895,1017.0709,569.70953,1050.0054,15698372122865,15698401824167
509.88452,1079.9971,569.70953,1050.0054,15698401987969,15698434556459
512.81683,1106.4255,569.70953,1050.0054,15698434651459,15698469252448
552.5728,1060.3442,552.5728,1060.3442,15698469348802,15698499961771
572.471,1021.0335,569.70953,1050.0054,15698500135417,15698533035261
569.4534,990.17694,569.4534,1050.0054,15698533179011,15698565236094
604.2975,932.97,569.70953,1021.0335,15698565342969,15698594585625
587.0828,969.76337,569.70953,990.17694,15698597061458,15698628643854
626.2375,953.4798,587.0828,969.76337,15698628747813,15698663878750
596.306,987.37085,587.0828,987.37085,15698663974636,15698695604948
604.28235,974.10516,596.306,974.10516,15698695767448,15698743064948
613.1278,963.41785,596.306,974.10516,15698743165885,15698770849010
586.7698,1020.00684,596.306,974.10516,15698770949167,15698803034635
558.94366,1066.2782,596.306,974.10516,15698804231406,15698834999427
558.14374,1025.3649,586.7698,1020.00684,15698835131146,15698865910521
526.28845,1071.1293,558.94366,1025.3649,15698865994583,15698897020208
567.1425,1045.3567,567.1425,1025.3649,15698897168438,15698926373385
601.8929,1051.769,567.1425,1045.3567,15698926537604,15698958154115
525.4012,1073.9474,567.1425,1045.3567,15698958306823,15698989466510
493.6887,1027.6478,567.1425,1045.3567,15698990174115,15699019995521
546.7449,1092.2031,546.7449,1045.3567,15699021995937,15699050230937
545.8749,1021.18604,546.7449,1045.3567,15699054333229,15699085452708
565.64075,1098.6359,546.7449,1045.3567,15699089116458,15699123040000
549.5252,1093.3444,546.7449,1045.3567,15699123136875,15699157490677
529.2417,1086.7627,546.7449,1086.7627,15699157620833,15699189902083
495.25937,1209.3175,546.7449,1086.7627,15699190062500,15699228420781
529.6324,1078.2101,529.6324,1086.7627,15699228531614,15699265997031
543.45715,1082.0176,543.45715,1086.7627,15699266087760,15699298458385
564.6461,1126.0813,543.45715,1086.7627,15699298613073,15699332205677
521.96295,1088.4467,543.45715,1086.7627,15699333415469,15699366280104
517.732,1105.7239,543.45715,1088.4467,15699366377500,15699400592708
544.96967,1027.8553,543.45715,1086.7627,15699400763958,15699431607500
561.8965,1037.7413,543.45715,1086.7627,15699431765052,15699468315521
583.0676,1000.87335,544.96967,1037.7413,15699468410156,15699499493958
520.8833,1017.0544,543.45715,1037.7413,15699499687083,15699530003698
572.35077,1002.10675,544.96967,1017.0544,15699530116302,15699580492552
591.7602,977.1401,544.96967,1017.0544,15699580606250,15699629513802
555.9868,1023.6116,555.9868,1017.0544,15699629624271,15699661109375
532.28625,1029.3044,544.96967,1017.0544,15699661208177,15699729063593
595.0852,1011.3002,555.9868,1017.0544,15699729154739,15699761834323
540.8615,1008.1864,544.96967,1017.0544,15699761987135,15699795112239
560.61896,1053.999,555.9868,1017.0544,15699797164479,15699826385156
579.5853,1123.9287,555.9868,1017.0544,15699826467552,15699858893698
536.9266,1153.3776,555.9868,1053.999,15699859042135,15699890302031
540.14996,1103.2899,555.9868,1103.2899,15699896404531,15699929272343
529.35706,993.37775,540.14996,1053.999,15699929356041,15699961490677
